"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.16500875328711,0.222994280712537,0.77159728558316,0.825540124511482,1.00799123748439,1.15040112520343,1.30639197447082,1.55563687459883,1.63963809889148,2020-03-29
22,29,1.16480333290875,0.202548637213596,0.803195759230229,0.853325500878449,1.02272683384659,1.15232657309026,1.29390533722877,1.51759159928634,1.59705928218695,2020-04-05
29,36,1.542879270619,0.205885837828398,1.1710237306763,1.22192061657034,1.39842786807934,1.53293752947014,1.67550574063772,1.89764257700019,1.97501608048696,2020-04-12
36,43,1.71768395062905,0.175182457728172,1.39957608510985,1.4442444515551,1.59549683721121,1.70913708323508,1.82971834410221,2.01916002777614,2.08590042648086,2020-04-19
43,50,1.20773676396525,0.0959822773521493,1.03277426523506,1.05798052224577,1.14173610836639,1.20333351500222,1.26920248054529,1.37164185037746,1.40758714902167,2020-04-26
50,57,1.23285520704003,0.0778809968904181,1.08493813951457,1.10742844154534,1.17956768173307,1.23143949734335,1.28483468769211,1.36330142399277,1.38915990073165,2020-05-03
57,64,1.22328419077055,0.0702773593970474,1.09093371258334,1.11156029244014,1.17498293625489,1.22110928762912,1.26904907240953,1.34307400737889,1.36837349166859,2020-05-10
64,71,1.22011273998353,0.0597800450160862,1.10716557210516,1.1242709100597,1.17931788292361,1.21837942048083,1.25910585796398,1.32073893229056,1.34265565173161,2020-05-17
71,78,1.14667051402847,0.0502428014562129,1.05213653124366,1.06613321872353,1.11234917534717,1.14533726130665,1.17957271141294,1.23146101890449,1.2489475741988,2020-05-24
78,85,1.0032297458311,0.0398721420561871,0.926921481643088,0.938403433749535,0.976122238083713,1.00275056395967,1.02967366368238,1.06987108978835,1.08370445517781,2020-05-31
85,92,1.03556866084573,0.0400186763817335,0.957927038420539,0.970320350697477,1.0083416684357,1.03502273596404,1.06251089381209,1.10198777842528,1.11516226816888,2020-06-07
92,99,0.969900944920378,0.0378477865680987,0.89676951553839,0.908156297166056,0.944095615992767,0.969576030027144,0.995066352138581,1.03283724397958,1.04543619885785,2020-06-14
99,106,0.940774376816256,0.0393603296112233,0.865507031541202,0.876806051581202,0.913725528014872,0.940259706283152,0.967019233167255,1.00666861831651,1.01993564036093,2020-06-21
106,113,0.88867066202272,0.0403071737501352,0.811219071638417,0.823119105075518,0.861419232443714,0.888013900413006,0.91544901990109,0.956137102706037,0.969562289428956,2020-06-28
113,120,0.935485263865437,0.0461869076733402,0.847010139223063,0.860723764321205,0.904022734873896,0.934855400013259,0.966193935343867,1.01277360557809,1.0289439621247,2020-07-05
