"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,250,NA,NA,NA,250,NA,NA,NA
2020-03-22,373,NA,NA,NA,373,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-10,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-05-24,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-31,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-07,5395,NA,NA,NA,5395,NA,NA,NA
2020-06-14,6125,NA,NA,NA,6125,NA,NA,NA
2020-06-21,6800,NA,NA,NA,6800,NA,NA,NA
2020-06-28,7357,NA,NA,NA,7357,NA,NA,NA
2020-07-05,7921,NA,NA,NA,7921,NA,NA,NA
2020-07-12,8411,NA,NA,NA,8411,NA,NA,NA
2020-07-19,8850,NA,NA,NA,8850,NA,NA,NA
2020-07-26,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-02,9582,NA,NA,NA,9582,NA,NA,NA
2020-08-09,9906,NA,NA,NA,9906,NA,NA,NA
2020-08-16,10252,NA,NA,NA,10252,NA,NA,NA
2020-08-23,10576,NA,NA,NA,10576,NA,NA,NA
2020-08-30,10807,NA,NA,NA,10807,NA,NA,NA
2020-09-06,11039,NA,NA,NA,11039,NA,NA,NA
2020-09-13,11289,NA,NA,NA,11289,NA,NA,NA
2020-09-20,11516,NA,NA,NA,11516,NA,NA,NA
2020-09-27,11745,NA,NA,NA,11745,NA,NA,NA
2020-10-04,12018,NA,NA,NA,12018,NA,NA,NA
2020-10-11,12259,NA,NA,NA,12259,NA,NA,NA
2020-10-18,12526,NA,NA,NA,12526,NA,NA,NA
2020-10-25,12742,NA,NA,NA,12742,NA,NA,NA
2020-11-01,12958,NA,NA,NA,12958,NA,NA,NA
2020-11-08,13214,NA,NA,NA,13214,NA,NA,NA
2020-11-15,13494,NA,NA,NA,13493,NA,NA,NA
2020-11-22,13815,NA,NA,NA,13812,NA,NA,NA
2020-11-29,14120,NA,NA,NA,14112,NA,NA,NA
2020-12-06,14510,NA,NA,NA,14490,NA,NA,NA
2020-12-13,14896,NA,NA,NA,14851,NA,NA,NA
2020-12-20,15233,NA,NA,NA,15137,NA,NA,NA
2020-12-27,15514,NA,NA,NA,15306,NA,NA,NA
2021-01-03,15726,15726,15600,15890,15328,15328,15328,15328
2021-01-10,NA,15991,15825,16200,NA,15364,15359,15370
