"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-07,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-14,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-21,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-28,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-05,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-12,5583,NA,NA,NA,5583,NA,NA,NA
2020-07-19,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-26,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-02,6251,NA,NA,NA,6251,NA,NA,NA
2020-08-09,6423,NA,NA,NA,6423,NA,NA,NA
2020-08-16,6583,NA,NA,NA,6583,NA,NA,NA
2020-08-23,6739,NA,NA,NA,6739,NA,NA,NA
2020-08-30,6839,NA,NA,NA,6839,NA,NA,NA
2020-09-06,6923,NA,NA,NA,6923,NA,NA,NA
2020-09-13,7021,NA,NA,NA,7021,NA,NA,NA
2020-09-20,7108,NA,NA,NA,7108,NA,NA,NA
2020-09-27,7202,NA,NA,NA,7202,NA,NA,NA
2020-10-04,7340,NA,NA,NA,7340,NA,NA,NA
2020-10-11,7457,NA,NA,NA,7457,NA,NA,NA
2020-10-18,7565,NA,NA,NA,7565,NA,NA,NA
2020-10-25,7665,NA,NA,NA,7665,NA,NA,NA
2020-11-01,7770,NA,NA,NA,7770,NA,NA,NA
2020-11-08,7906,NA,NA,NA,7906,NA,NA,NA
2020-11-15,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-22,8251,NA,NA,NA,8251,NA,NA,NA
2020-11-29,8467,NA,NA,NA,8467,NA,NA,NA
2020-12-06,8730,NA,NA,NA,8730,NA,NA,NA
2020-12-13,8979,NA,NA,NA,8979,NA,NA,NA
2020-12-20,9201,NA,NA,NA,9201,NA,NA,NA
2020-12-27,9438,NA,NA,NA,9438,NA,NA,NA
2021-01-03,9690,NA,NA,NA,9684,NA,NA,NA
2021-01-10,9957,NA,NA,NA,9943,NA,NA,NA
2021-01-17,10130,NA,NA,NA,10108,NA,NA,NA
2021-01-24,10335,NA,NA,NA,10300,NA,NA,NA
2021-01-31,10579,NA,NA,NA,10519,NA,NA,NA
2021-02-07,10864,NA,NA,NA,10764,NA,NA,NA
2021-02-14,11229,NA,NA,NA,11038,NA,NA,NA
2021-02-21,11591,NA,NA,NA,11169,NA,NA,NA
2021-02-28,11990,11990,11754,12332,11184,11184,11184,11184
2021-03-07,NA,12386,12071,12843,NA,11196,11194,11200
