"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,0.732952967893584,0.36573444107674,0.202001707917418,0.252250681256672,0.465222714869468,0.673463175805988,0.935933235489644,1.41805745990727,1.60146966172123,2020-01-14
13,18,1.19997232292845,0.492498417935388,0.439146103657905,0.523068944511123,0.84034977988474,1.1332872543902,1.48434592913808,2.11126001763203,2.33715200542351,2020-01-15
14,19,1.51432753324215,0.575971563624357,0.613043296152538,0.711679296128107,1.09558795647311,1.44014958369904,1.84943415149723,2.57428369612865,2.84010042368854,2020-01-16
15,20,1.77419122520672,0.63425350647145,0.755962044700633,0.867079863438416,1.31664200840165,1.69851440306548,2.1537768489131,2.92906951894857,3.21112470392997,2020-01-17
16,21,1.91807941680798,0.648711963725191,0.873067614631106,0.990572424359202,1.44834063492823,1.84640856785375,2.30470462485833,3.09761716871992,3.39800268137146,2020-01-18
17,22,1.53667699216116,0.551950308805725,0.658438591003869,0.758455636972111,1.13736932004021,1.46955645505659,1.8655947828854,2.53587495642571,2.80241049871384,2020-01-19
18,23,1.19568306690076,0.458260954029752,0.478776641195197,0.557979546116588,0.86435104921312,1.13671356942652,1.45993948840742,2.04366428820777,2.25283944937458,2020-01-20
19,24,0.782019480966306,0.35229335837143,0.252336676014366,0.30783959472159,0.524297600414415,0.729504986384913,0.983784557928369,1.44094936278588,1.60648359568244,2020-01-21
20,25,0.909777757228403,0.37297905063976,0.337363583522228,0.397641332222911,0.638928111319669,0.856856711901375,1.12325225179288,1.60334071040531,1.77871637426883,2020-01-22
21,26,1.09375500482711,0.415575076507353,0.437831707204938,0.513498522823922,0.792917343328442,1.03996145862176,1.33995717728871,1.84897146100412,2.04411068587293,2020-01-23
22,27,1.31712085446565,0.466678428651415,0.572320223373059,0.656335208982751,0.97798632301723,1.25963639588624,1.59520106864233,2.17400816362577,2.37185458825745,2020-01-24
