"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13874396905311,0.222438189827611,0.747261769927411,0.801100804410631,0.981709589550353,1.12408617594444,1.27929411491468,1.52807654391412,1.617249389519,2020-03-29
29,36,1.21263955921677,0.21525922700885,0.828815116764702,0.881945491579616,1.05949563221637,1.20064839359954,1.35091482972356,1.58722071913567,1.66852138073303,2020-04-05
36,43,1.55642806616038,0.209715936888071,1.17683384344817,1.23116965381227,1.40825616885564,1.54704865750269,1.69138642908586,1.91866350943764,1.99644158760195,2020-04-12
43,50,1.72752120882246,0.174100845974601,1.4110709996386,1.4571367790076,1.60689897372873,1.71947662784728,1.83770515454842,2.02702453211357,2.0927211036105,2020-04-19
50,57,1.20741627554314,0.0948846102403271,1.03345439985931,1.05885996303464,1.14158867155539,1.2038707078669,1.26800430472555,1.36916143080758,1.40558472964728,2020-04-26
57,64,1.24576689362485,0.0777825040378279,1.09930323714283,1.12150538091929,1.19257301888255,1.24392291679983,1.29695609422709,1.37679227450425,1.4043029528836,2020-05-03
64,71,1.22237048222156,0.0692970282351556,1.09191090162111,1.11179121226008,1.1751434275831,1.2201429131554,1.26817856834005,1.33919040300328,1.36278684440625,2020-05-10
71,78,1.20639339375345,0.0580804056369078,1.09573718389376,1.11306269500478,1.16711839908971,1.20494718566301,1.24495131429715,1.30332891325645,1.32341686342368,2020-05-17
78,85,1.14350478837951,0.0492859422420611,1.05051827232753,1.06449885098595,1.10972349019282,1.1423379295085,1.17595264834483,1.22671138567143,1.24328602744168,2020-05-24
85,92,1.00528419510381,0.0402195312919392,0.9283830273655,0.939928814730803,0.977920561007093,1.00457418573255,1.03216468527039,1.07221599182465,1.08607715128562,2020-05-31
92,99,1.039527228289,0.0399297882540745,0.96229750906586,0.974333755407613,1.01248710879189,1.03926662855126,1.06584805965958,1.10602940979435,1.11893890329395,2020-06-07
99,106,0.966424471540494,0.0378377824605506,0.893558627936414,0.905336006961651,0.940704732423672,0.965760115777551,0.991507535691317,1.03007618675096,1.04218085316465,2020-06-14
106,113,0.938955178853019,0.039639411868355,0.863068837777505,0.874533813606899,0.91196183609621,0.93834272490542,0.965475360815879,1.0050133134881,1.01854290395085,2020-06-21
113,120,0.891273807379923,0.0402779771825084,0.814288179617481,0.826042689816609,0.863788007507223,0.890608686524928,0.91812241388742,0.958357876122797,0.972033993587747,2020-06-28
120,127,0.941496484490429,0.0462106824669064,0.853164789983048,0.867221067048932,0.910232242199865,0.940521921746416,0.972397043884375,1.01854033828735,1.03400118959979,2020-07-05
127,134,0.93499094717285,0.0459993429602243,0.846842500544017,0.860699847822545,0.903556745176284,0.934300493547688,0.965296204085899,1.01159626022011,1.02746492950651,2020-07-12
134,141,0.90658005272148,0.0495974780762194,0.812617277778078,0.827349531163104,0.872682795489587,0.905511804482357,0.939402821367421,0.990188104530655,1.00725239516437,2020-07-19
141,148,0.846551755060939,0.0516614810264246,0.748094464027496,0.764076208006158,0.811192665635486,0.84535335352227,0.880581065209189,0.933743607146478,0.95093790238577,2020-07-26
148,155,0.907315781336739,0.0624698668652246,0.788108581224038,0.806117344747823,0.864609862887318,0.906082088016553,0.948771784787686,1.01174251817846,1.03308716377417,2020-08-02
155,162,0.947853350099971,0.0638322255425983,0.827117877903358,0.845289542783776,0.904220894641574,0.946511533878303,0.990222566873396,1.05560250624836,1.07727310110086,2020-08-09
