"estimativa","ic.inf","ic.sup","data"
8.99656794560215,5.75181802315945,20.563494162489,2020-03-15
8.72715145769547,5.71707323577737,18.3729603063468,2020-03-16
8.7881512673595,5.8155520613877,17.9257073180635,2020-03-17
10.5425083644223,6.62391209748194,25.7308379001568,2020-03-18
12.0532100244878,7.28761806911978,34.7062502232946,2020-03-19
12.3236859740729,7.47403855921177,34.9820880645143,2020-03-20
13.2980078843992,7.90485520949632,41.7080570527837,2020-03-21
13.0281650513395,7.89012212515028,37.2404987586623,2020-03-22
14.4818181499323,8.49301989210497,48.9511785952578,2020-03-23
15.1841869965647,8.81808278006939,54.4231123217282,2020-03-24
15.0327186050817,8.84708183377074,49.8222596311932,2020-03-25
16.605883640873,9.463131477284,67.4867140360499,2020-03-26
16.5901748238784,9.54203746922485,63.2768556167467,2020-03-27
17.1860937268995,9.8233710684166,68.3940457982698,2020-03-28
18.614490592545,10.3616212220962,91.1235061271064,2020-03-29
20.4061344193106,10.9838833708694,142.789573145297,2020-03-30
23.3486484168182,11.8782822992089,666.083558464853,2020-03-31
21.2671983812072,11.4062948849915,156.176850573024,2020-04-01
20.2896300899997,11.1990720482031,107.385437554428,2020-04-02
21.0536325066486,11.5094677621979,122.832437632832,2020-04-03
21.9897048628629,11.870581915184,148.406674524329,2020-04-04
23.1799434225874,12.3095993421491,197.232828288719,2020-04-05
22.0008656636093,12.048394104368,126.046467635628,2020-04-06
21.595906167725,12.00715631243,106.91934609626,2020-04-07
22.7667688825515,12.4493263105677,132.521536159661,2020-04-08
23.1280298990464,12.6482452601674,134.482416863871,2020-04-09
18.1675203787916,11.0834125559922,50.2764970872746,2020-04-10
16.2039112162131,10.3929198780161,36.7131245292627,2020-04-11
16.2738432138722,10.4935498003958,36.1935145974789,2020-04-12
17.1845393610177,10.9468368130056,39.9046698803504,2020-04-13
19.2856118750067,11.8585028904954,51.5481302640907,2020-04-14
17.5478671077411,11.2564148629039,39.7459478994911,2020-04-15
16.7331817665791,10.9878807612594,35.0410955514364,2020-04-16
15.3392845149793,10.4440292964433,28.8508552095942,2020-04-17
13.8172116560347,9.78380115556639,23.494011748643,2020-04-18
13.9692355786488,9.92896905256152,23.5395855519048,2020-04-19
14.2099398351615,10.1182006420656,23.8444636018944,2020-04-20
16.4107907409463,11.2694858967357,30.1609634463662,2020-04-21
19.2686931812726,12.6344625263853,40.5469614962426,2020-04-22
20.2797141808181,13.1442118579734,44.3334735286584,2020-04-23
20.6417815595905,13.380107295144,45.112118031104,2020-04-24
20.0641053995062,13.2115238855126,41.6616801069153,2020-04-25
18.9840224315257,12.8066634944373,36.6547940803393,2020-04-26
18.5254180008982,12.6717174819837,34.4141057310057,2020-04-27
18.4634461249716,12.7167831916218,33.6707017392068,2020-04-28
19.4254682174632,13.2396344367619,36.4441625310307,2020-04-29
21.1296626801608,14.0909923229711,42.1987963471512,2020-04-30
19.2884989335642,13.3265400475223,34.8892606133159,2020-05-01
17.6491856607457,12.5902743238599,29.4937256638146,2020-05-02
16.7969512021297,12.2125710993149,26.8826120876723,2020-05-03
17.8537549209918,12.8312328239068,29.3275522123662,2020-05-04
19.8322720353187,13.9055769860958,34.5520548114933,2020-05-05
20.3553682633616,14.2344452031812,35.7000218817611,2020-05-06
20.2370227523843,14.2489577022042,34.8954024117642,2020-05-07
19.6302677782723,14.0156993590017,32.7399187248085,2020-05-08
19.6219980251598,14.0828089249206,32.3348473029858,2020-05-09
18.9044906118101,13.7754888480228,30.110678454319,2020-05-10
19.0992674856095,13.9473167057684,30.2793250357624,2020-05-11
19.1915779991867,14.0653568213207,30.1900120837839,2020-05-12
19.2667243807911,14.1730912934047,30.0686758663009,2020-05-13
19.4316183476959,14.3300385456422,30.1670530670137,2020-05-14
18.5762416705609,13.9245070575381,27.8894693216905,2020-05-15
18.2936853123149,13.8284498288042,27.0126084632215,2020-05-16
18.1834960672211,13.8272247523308,26.542354678302,2020-05-17
19.2290498128,14.4885621621034,28.5750133756004,2020-05-18
21.119334395363,15.6081627139562,32.6408809811696,2020-05-19
21.1079749446969,15.6708043330372,32.3171564676312,2020-05-20
20.8634215712598,15.6018634011784,31.4743905230208,2020-05-21
20.4878394835344,15.4529373100929,30.3846001539312,2020-05-22
21.4529166483184,16.0605915439149,32.2914329725071,2020-05-23
23.1760699403709,17.0791578604069,36.0369748813975,2020-05-24
22.7464588340609,16.9133065259368,34.7162667674423,2020-05-25
23.5279625899531,17.4077758302772,36.2797349266326,2020-05-26
23.7630960711438,17.6019383897772,36.5550562145208,2020-05-27
25.3608447635626,18.5342972071739,40.1426450957616,2020-05-28
27.5726348016844,19.7648791571825,45.570554206955,2020-05-29
28.2707756730886,20.1905432054515,47.1270194548491,2020-05-30
30.8416936907839,21.5464172133635,54.2343538810473,2020-05-31
29.0467902664972,20.7275052271549,48.5152152584477,2020-06-01
27.1743336677532,19.8231867596243,43.1858345270469,2020-06-02
25.5444084617459,19.0034595320765,38.9468983056856,2020-06-03
25.4135713043295,18.9938632804254,38.3841419127496,2020-06-04
27.7793950876935,20.3571432874466,43.7147259106811,2020-06-05
28.0576798771592,20.57605957586,44.0838275092025,2020-06-06
28.8954347372667,21.0925825450117,45.8559543405559,2020-06-07
29.6558814803355,21.5640784179385,47.4629145286322,2020-06-08
30.833170021413,22.2499699174604,50.1921266524517,2020-06-09
31.8563080008266,22.8525425271396,52.5621174939493,2020-06-10
31.1441653790341,22.5525040600833,50.3055704908505,2020-06-11
30.8563652839201,22.4689928754922,49.2304117746075,2020-06-12
30.9874966356982,22.6058859980523,49.2421140000518,2020-06-13
32.4788227646547,23.4609949605188,52.7525046258924,2020-06-14
33.2853479092219,23.9505360956169,54.5390193218153,2020-06-15
34.2010421919133,24.4926360152298,56.6546915224229,2020-06-16
35.4713540339251,25.2096442069435,59.8167887070914,2020-06-17
36.7756863823871,25.9348669703513,63.182806216417,2020-06-18
