"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-21,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-28,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-05,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-12,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-19,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-26,3036,NA,NA,NA,3036,NA,NA,NA
2020-08-02,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-09,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-16,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-23,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-30,3586,NA,NA,NA,3586,NA,NA,NA
2020-09-06,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-13,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-20,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-27,3833,NA,NA,NA,3833,NA,NA,NA
2020-10-04,3885,NA,NA,NA,3885,NA,NA,NA
2020-10-11,3952,NA,NA,NA,3952,NA,NA,NA
2020-10-18,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-01,4115,NA,NA,NA,4115,NA,NA,NA
2020-11-08,4161,NA,NA,NA,4161,NA,NA,NA
2020-11-15,4212,NA,NA,NA,4212,NA,NA,NA
2020-11-22,4251,NA,NA,NA,4251,NA,NA,NA
2020-11-29,4317,NA,NA,NA,4317,NA,NA,NA
2020-12-06,4378,NA,NA,NA,4378,NA,NA,NA
2020-12-13,4442,NA,NA,NA,4442,NA,NA,NA
2020-12-20,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-27,4613,NA,NA,NA,4613,NA,NA,NA
2021-01-03,4695,NA,NA,NA,4695,NA,NA,NA
2021-01-10,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-17,4888,NA,NA,NA,4888,NA,NA,NA
2021-01-24,4949,NA,NA,NA,4949,NA,NA,NA
2021-01-31,5049,NA,NA,NA,5049,NA,NA,NA
2021-02-07,5144,NA,NA,NA,5144,NA,NA,NA
2021-02-14,5238,NA,NA,NA,5238,NA,NA,NA
2021-02-21,5347,NA,NA,NA,5347,NA,NA,NA
2021-02-28,5492,NA,NA,NA,5485,NA,NA,NA
2021-03-07,5670,NA,NA,NA,5651,NA,NA,NA
2021-03-14,5902,NA,NA,NA,5863,NA,NA,NA
2021-03-21,6182,NA,NA,NA,6112,NA,NA,NA
2021-03-28,6417,NA,NA,NA,6313,NA,NA,NA
2021-04-04,6623,NA,NA,NA,6482,NA,NA,NA
2021-04-11,6793,NA,NA,NA,6615,NA,NA,NA
2021-04-18,6966,NA,NA,NA,6744,NA,NA,NA
2021-04-25,7117,7117,6995,7295,6814,6814,6814,6814
2021-05-02,NA,7289,7147,7493,NA,6814,6814,6814
