"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.14074760925658,0.223337876818337,0.747386615616957,0.80016400407502,0.982239012203517,1.12685882652138,1.28341553178953,1.52882832937806,1.61644669892918,2020-03-29
29,36,1.25126324398154,0.218345267010875,0.862436609678605,0.915433102123008,1.0962606339172,1.23967203095431,1.39235626675669,1.63088942071349,1.71098951541218,2020-04-05
36,43,1.52157265844653,0.205993412098007,1.14687119711231,1.20089615158342,1.37752766087365,1.51081547834888,1.65355874747971,1.88008646078809,1.95294514085699,2020-04-12
43,50,1.7315293195341,0.175807803253792,1.41175544932197,1.45899305305907,1.60964240802737,1.72239120740731,1.84352378354965,2.0342566353518,2.10087097180946,2020-04-19
50,57,1.20922026717435,0.0954454709557657,1.03496963406835,1.0603984204197,1.14319573905132,1.20461106426474,1.27044568182124,1.37305621095666,1.4098553816756,2020-04-26
57,64,1.24622932021331,0.0779346346231032,1.09767872203371,1.12187510119988,1.19277490360771,1.24424462993535,1.29789014292346,1.37783823147646,1.40409170246026,2020-05-03
64,71,1.22404062394387,0.0701358489374784,1.09254193697801,1.11246038678663,1.17573951281743,1.22167671380876,1.27001809075431,1.34296909012182,1.36850782218534,2020-05-10
71,78,1.20802558316129,0.0586913143660513,1.09676850110317,1.11380001928024,1.16805360729118,1.20660580501962,1.24675287283569,1.30688734575016,1.32815597807505,2020-05-17
78,85,1.14460091891657,0.0498382072152204,1.05007716846711,1.06478016827637,1.1105361403267,1.14332667068532,1.1772736227021,1.22867105755483,1.24578296521387,2020-05-24
85,92,1.00517784721027,0.0400322951886541,0.928908874842744,0.940333673845537,0.97780511232957,1.00438581117027,1.03201605046494,1.07190165426181,1.08575543739722,2020-05-31
92,99,1.03951015199058,0.0399496941173304,0.96263412472049,0.974450781705628,1.01256453318406,1.0388679229852,1.06600054982575,1.10642793448266,1.1195850859391,2020-06-07
99,106,0.966476417731499,0.03793002861361,0.893099459558069,0.90487817201859,0.940551476448831,0.966032360867808,0.991683424791525,1.02962292972488,1.04266090515579,2020-06-14
106,113,0.938917065129754,0.0395094906422276,0.863208833569924,0.875109074237191,0.911988372795498,0.938093799496931,0.965510986720858,1.00477863322573,1.01781179830521,2020-06-21
113,120,0.890740418884063,0.0402960673652992,0.813451221769773,0.825474901604698,0.863470279404175,0.889969972715654,0.917265989073574,0.958123143676684,0.971905420306539,2020-06-28
120,127,0.939663707225501,0.0462251640459971,0.851129763814112,0.864983486418704,0.908140865713386,0.939061527578938,0.970527012357171,1.01683783150237,1.03224773315931,2020-07-05
127,134,0.935379949791492,0.0459209456887495,0.848022336659701,0.861311140006112,0.903859120057683,0.934460653606133,0.966044340939067,1.01230416285917,1.02695348611654,2020-07-12
134,141,0.907846692116222,0.0497348646288049,0.813052079441708,0.827583997295804,0.873824724755139,0.906795053174238,0.940891594200588,0.991442353310373,1.00811284547528,2020-07-19
141,148,0.845411090622262,0.0514495470021771,0.747862488144387,0.763011805458166,0.810231314463553,0.8443705276845,0.879532153963027,0.931792390539707,0.949088263718176,2020-07-26
148,155,0.905962378225464,0.0624162707963281,0.787942895216862,0.805371504272997,0.863233373650227,0.904674873860105,0.94709985667086,1.01104466099847,1.0323539527472,2020-08-02
155,162,0.948078905404887,0.0641186702429521,0.826858367217798,0.84588010370872,0.904112263537825,0.946037318609608,0.99016401794306,1.05670943091537,1.07847319593758,2020-08-09
162,169,0.943421592623928,0.0683005349593857,0.815019440423858,0.834070288436633,0.896464345460854,0.941729737869686,0.988684896156449,1.05853429758362,1.08142381025073,2020-08-16
169,176,0.980824847595329,0.071095733542201,0.845832017385692,0.867069053936554,0.931957478761346,0.978997371051168,1.02799194615357,1.10066284427892,1.12507510288767,2020-08-23
176,183,0.850082555240981,0.069486371510845,0.720268622477423,0.739161676037999,0.801998876513657,0.848343600195973,0.896126837819793,0.966753864776329,0.990255473900179,2020-08-30
183,190,0.820497048975346,0.0814952580378777,0.668926811640381,0.691482077461657,0.763853889773221,0.817918312543329,0.873655259051103,0.959106304011012,0.987866536132238,2020-09-06
190,197,1.00706543768933,0.0981726792765565,0.822339732730651,0.850915947661758,0.938754829179883,1.00417926791765,1.07159428520305,1.17391922276825,1.20718165083886,2020-09-13
197,204,0.987558799744176,0.0956919905569587,0.807874822747664,0.835001216037365,0.92138702301034,0.984980058418291,1.05044146723806,1.14914969547315,1.18321205271229,2020-09-20
204,211,1.01631065406449,0.0986393412965469,0.831529859963402,0.860590729322542,0.94810758136338,1.01327170474728,1.08073901759483,1.18397417389007,1.21876231969886,2020-09-27
211,218,1.1706708335282,0.103193775194106,0.977878579428877,1.00675074027807,1.09906641225499,1.16708835354351,1.23845010524331,1.34645329543824,1.38144706110359,2020-10-04
218,225,1.02843806847891,0.0878251732598329,0.864558276568972,0.888768367331666,0.967915682795393,1.02559000550443,1.08597689152937,1.17639911268985,1.20841255211529,2020-10-11
225,232,0.972065472849148,0.0846140195633969,0.81240471696873,0.836505464660764,0.91362411980795,0.970084328059556,1.02812669861119,1.11381960184941,1.14354946233942,2020-10-18
232,239,0.970080523854869,0.0867248317134316,0.807686658269789,0.832249173633201,0.910538683754656,0.967115352931439,1.02690836480676,1.11835072137756,1.14734157972448,2020-10-25
239,246,1.00555030868842,0.091311646023989,0.834075994299817,0.860612423880677,0.942653265765542,1.0023684501463,1.06574766089491,1.16060015169555,1.19262309489195,2020-11-01
246,253,1.10982489315684,0.0938288576592942,0.933157813033318,0.96008330798889,1.04520574643985,1.10732990872513,1.17102202663125,1.26852897353266,1.30136313252954,2020-11-08
253,260,1.07642114101843,0.0861060156148049,0.9151028244712,0.938967408366949,1.01708232983047,1.07399908631688,1.13315422624963,1.22314154047065,1.25178329401813,2020-11-15
260,267,1.17220856627185,0.0846238336387304,1.01306663242043,1.03719513402103,1.11372218885726,1.16943307779921,1.22824340623722,1.31542032166281,1.34551914138053,2020-11-22
267,274,1.13191554671069,0.0748282876681826,0.990926795671796,1.01110330329215,1.08070492636335,1.13051179209271,1.18134962008535,1.25827142544147,1.28310700068751,2020-11-29
274,281,1.13835025554141,0.0684150283457132,1.00901786690092,1.02897219466066,1.09132515893524,1.13671339664647,1.18346119415904,1.25375880577327,1.27692977907194,2020-12-06
281,288,1.04934999114675,0.0598295855190698,0.935269140093074,0.953122247835692,1.008890173379,1.04783606720241,1.08903238569353,1.15068104247653,1.16967726134471,2020-12-13
288,295,0.953559519481884,0.0555072993516074,0.84761266376582,0.863949740035797,0.915594977223276,0.952399988598522,0.990311689995748,1.04646253722865,1.06499761492442,2020-12-20
295,302,0.996051364447027,0.0593151385165446,0.883032808088806,0.900320854440943,0.955272678192024,0.994887918373557,1.03568801871766,1.09480861132024,1.11545043319956,2020-12-27
302,309,1.05114732788996,0.0597370590376092,0.937278890806836,0.955082626673814,1.0104411170078,1.04967680754227,1.09070114847175,1.15149743033093,1.17224667490737,2021-01-03
309,316,1.05904504254728,0.0582012016206858,0.94743171059852,0.965017408971781,1.01942384515487,1.05813317891818,1.09742564067148,1.15612734351352,1.17573378765907,2021-01-10
316,323,0.897317659612642,0.0522722905887003,0.798187143370462,0.81393183694418,0.861565982885322,0.89592580642207,0.931904681879169,0.985001298161226,1.00344979655939,2021-01-17
323,330,0.955105703226581,0.0610646199078041,0.839925556492341,0.856925218499024,0.91300376510474,0.954059194766913,0.995635790303359,1.05718440380727,1.07875778506299,2021-01-24
330,337,1.12743305589468,0.0643964768899155,1.00489549029732,1.02418240002641,1.08317113514419,1.12608674592766,1.17024228031681,1.23595997192257,1.25724786518788,2021-01-31
337,344,1.15916068115846,0.0610389937376644,1.04272799487242,1.06087046332108,1.11715564554516,1.15797283559166,1.19948134976515,1.26166906587503,1.28236055646253,2021-02-07
344,351,1.20531032478836,0.0573215022667771,1.09592056607724,1.11334183587478,1.16621554207869,1.20423549763932,1.24300702134474,1.30169234288867,1.32142233668927,2021-02-14
351,358,1.24328518615417,0.0544905415654696,1.13899973507262,1.15578945307794,1.20597913332582,1.2421751730079,1.27878316151599,1.33508796480687,1.35449521586577,2021-02-21
358,365,1.13613912337023,0.0437425980332145,1.05400204873594,1.06631101100852,1.10630132584572,1.13494971340275,1.16467606582434,1.21021277201377,1.22567457850041,2021-02-28
365,372,1.10518184263543,0.0363123406932773,1.03530809288882,1.04659047733348,1.0803857680124,1.10459171063753,1.12930204835041,1.16577029652977,1.17834210588187,2021-03-07
372,379,0.95906296829932,0.0307992388221067,0.899806053790126,0.909284348501962,0.938019004026292,0.958805549874865,0.979588790455349,1.01007714733394,1.02066389444124,2021-03-14
379,386,0.889488262907154,0.0330066303718578,0.825550438664984,0.835634349109462,0.866997616780013,0.889263333854416,0.911519705493339,0.944019342826706,0.955048786142431,2021-03-21
386,393,0.89511786621977,0.0352781712772316,0.826915797689946,0.837743502401532,0.87118660085793,0.894823911256628,0.918590761753486,0.953631414348928,0.965591434194685,2021-03-28
393,400,0.913070207507786,0.0385285490594545,0.839151060447682,0.850849631759956,0.886966438897292,0.912310752682831,0.938704867954431,0.977355714195884,0.99091477839047,2021-04-04
400,407,0.990627085938121,0.0409863637447508,0.911536445000925,0.924369097279916,0.962564195525798,0.989887836628155,1.01834413420035,1.05860803443098,1.07178722159525,2021-04-11
407,414,0.953425331176559,0.0401771787014226,0.876318553294614,0.888380511605823,0.925947441272942,0.953038985811744,0.980197177314543,1.02038223315102,1.03378103878348,2021-04-18
414,421,1.03589805239242,0.0432012004296518,0.953258145560492,0.965884502632891,1.00646558997789,1.03512694343789,1.06447154512251,1.10786540136696,1.12242881987691,2021-04-25
421,428,1.0960108600107,0.0437503361763225,1.01185568502352,1.02566111989915,1.06613396807333,1.09536065651455,1.125186039587,1.16891763057133,1.1837094035288,2021-05-02
428,435,1.06788429270159,0.0405000207167897,0.989400436009067,1.00229771850003,1.04038394321027,1.06737546188191,1.09480851228819,1.13529936593138,1.1486260791922,2021-05-09
435,442,1.06829638813194,0.0381301089634454,0.995320725310978,1.00659613612525,1.04222918823186,1.06799897025158,1.09361652753661,1.13181187017397,1.14421437620787,2021-05-16
442,449,0.974572533405646,0.034656921519996,0.908136396815785,0.91852211285074,0.951193136527181,0.974088172874547,0.997367026596676,1.03239057654609,1.04457159728221,2021-05-23
449,456,0.89176761386535,0.0353776445060381,0.824015749756673,0.834109703078766,0.867813407569008,0.89114592055127,0.915721118153973,0.950973093721127,0.961985170144967,2021-05-30
456,463,0.921937411871852,0.0397107688535789,0.844919303736533,0.857650260876591,0.895122911380683,0.921414685978851,0.948176262648233,0.988198552879141,1.00174129686628,2021-06-06
463,470,0.933267438890237,0.0407902844361383,0.855071681374702,0.867075908678812,0.905528062565522,0.93257274694105,0.960624979944868,1.00096347400003,1.01460007866876,2021-06-13
470,477,0.829140117374143,0.0427852351596368,0.747770720224255,0.760261508221481,0.799736299577683,0.828387989665211,0.857748102111115,0.900647548134328,0.914943682874836,2021-06-20
