"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29429108725417,0.231701942691643,0.879161559168158,0.938672265890213,1.13312735811777,1.27977120972657,1.44247826390459,1.69720415090534,1.78744054095665,2020-03-29
43,50,1.06576982791054,0.183132851343083,0.73638795790433,0.783036311257498,0.936768476510392,1.0554835646032,1.183051316294,1.38340705158254,1.45351299272324,2020-04-05
50,57,1.50804994068228,0.202247535340881,1.13810101039734,1.19169738752968,1.36762913244802,1.49871543183554,1.63829773147277,1.85592363037808,1.92841247310315,2020-04-12
57,64,1.73774497194712,0.176580015559025,1.41347622517953,1.46050170639857,1.61489453085811,1.73029484865939,1.85339678046063,2.0397422145739,2.10305635575899,2020-04-19
64,71,1.21057610636252,0.0952989065706351,1.03594102390497,1.06095491968452,1.14480572581476,1.20617725860724,1.27188767716635,1.3747059378516,1.40981866624663,2020-04-26
71,78,1.23621191152102,0.0773314210223121,1.08958638578112,1.11220089646144,1.18294304148679,1.23464639677674,1.28759997890459,1.36603696840647,1.39165636661996,2020-05-03
78,85,1.22056342288168,0.0697411231269165,1.08974146088829,1.10953298189356,1.17266058581193,1.21877937537295,1.26610081900951,1.33907274024809,1.36370288031435,2020-05-10
85,92,1.21618823108685,0.0589072193915844,1.10497406893003,1.12188265069123,1.17574825415952,1.21456949375913,1.25505381469161,1.31611272190223,1.3358114661815,2020-05-17
92,99,1.14475159554237,0.0498318214592517,1.04938927654103,1.06400682055338,1.11068752846223,1.14375648426379,1.17789908803599,1.22781583309249,1.24532420986378,2020-05-24
99,106,1.00457094818885,0.0399546627174494,0.927805144517761,0.939743360689009,0.977507655342128,1.00394429616613,1.03128351395856,1.07103205558504,1.08415161972143,2020-05-31
106,113,1.02848617642309,0.0399761368789657,0.951866316417992,0.963884845675507,1.00113692411216,1.02800946739092,1.05512659956393,1.09505537965421,1.1088087491348,2020-06-07
113,120,0.97474832286999,0.0381860349888903,0.901442135457021,0.912973724386288,0.948673629554848,0.974237058470241,1.00005681866958,1.03839834605888,1.05158395652754,2020-06-14
120,127,0.944599202895864,0.0395381314724451,0.868234863372445,0.880744870600096,0.917642444957341,0.943941986319819,0.970728632986321,1.01062935461554,1.0235849449451,2020-06-21
127,134,0.88759484509584,0.0403168824603096,0.810328635306645,0.822556527712349,0.860101999527691,0.886720128164268,0.914281608192521,0.954812637983173,0.968940797799047,2020-06-28
134,141,0.933545422534213,0.0462660403101043,0.845096925321648,0.859063126087428,0.901826365541863,0.933044475095666,0.964682258569855,1.01046538227918,1.02591825546443,2020-07-05
141,148,0.926572293075354,0.0462697396761362,0.837681182092657,0.851505520589028,0.8951826737573,0.925589517869797,0.957100953850764,1.00396145685538,1.02025661330441,2020-07-12
148,155,0.905902207334732,0.050344414527299,0.810508616056383,0.825015579943046,0.871009545495355,0.904766659735173,0.939210427936615,0.990299428923168,1.00854794260168,2020-07-19
155,162,0.845241523365084,0.0523547955881449,0.74548095349787,0.761082426487856,0.809508120364141,0.844376544647834,0.880124381409728,0.933266031515425,0.950636287346372,2020-07-26
162,169,0.913580355624773,0.0630514242256105,0.794000934284556,0.813027149271747,0.870300904599182,0.911959645799323,0.955189736000462,1.02048520630592,1.04114604504435,2020-08-02
169,176,0.948782994758107,0.0646866314362836,0.826290503036603,0.844997948488723,0.904430590177176,0.947234493151005,0.991187829994531,1.05856411389508,1.08042608176201,2020-08-09
176,183,0.939207528658928,0.0681901283276889,0.809558562819438,0.829908348267473,0.892569564468959,0.93806089047293,0.984148386575794,1.05376406951164,1.07747291990638,2020-08-16
183,190,0.964648465343287,0.071977252744505,0.829510400426223,0.849624970112647,0.915184221074023,0.962770371012417,1.0116524041721,1.08609440333089,1.11141578129346,2020-08-23
190,197,0.85039906782497,0.0709138877525878,0.718287247195055,0.737083195921804,0.801558622950226,0.84838131201941,0.897527658910345,0.969894158620823,0.994587599300842,2020-08-30
197,204,0.826101262834497,0.0830829688705517,0.672203472590152,0.695098830831312,0.76876434617483,0.823032806951583,0.880077318915098,0.967734516079877,0.997040251848176,2020-09-06
204,211,1.00803498360135,0.0997347661836789,0.821942722760923,0.849390812976419,0.938995075861464,1.00442299875099,1.07311350871735,1.17780412179683,1.21392613303852,2020-09-13
