"estimativa","ic.inf","ic.sup","data"
8.81508232063736,5.70003436549711,19.3697787719681,2020-03-15
8.83159952028368,5.78510255213071,18.5982719556221,2020-03-16
9.2421823967471,6.03624586575263,19.6536076511191,2020-03-17
10.8875192619687,6.78478571196926,27.4532665537563,2020-03-18
11.9857095033872,7.290795725693,33.5501346597687,2020-03-19
12.1231650207511,7.42809856372067,32.8487267707791,2020-03-20
13.0740623873751,7.85651654049224,38.7991459568011,2020-03-21
12.852066050196,7.85699726858108,35.1852275583148,2020-03-22
14.363126067779,8.49053378639529,46.437443980369,2020-03-23
14.9712803747858,8.78617648184141,50.415006144702,2020-03-24
14.9359900652034,8.85382619631622,47.577991089187,2020-03-25
16.5812239018201,9.50164216133786,64.8338043985764,2020-03-26
16.3155852753116,9.49791847301436,57.6524960850147,2020-03-27
16.7237672827157,9.71992072302492,59.6838030628828,2020-03-28
17.986214379287,10.2194320507627,74.7116868212306,2020-03-29
20.03491017838,10.9401544761709,118.271268753113,2020-03-30
23.470271032173,11.9876174919079,548.147705725061,2020-03-31
21.2980841043734,11.4852475773831,145.594209596093,2020-04-01
20.4735271148555,11.321860205359,106.44963954828,2020-04-02
20.768728382161,11.4923844674523,107.356480407907,2020-04-03
21.3298282288307,11.7476529693916,115.332725435158,2020-04-04
22.1089891029495,12.0788628067065,129.899458080755,2020-04-05
20.9130871349851,11.7910277680842,92.1583100428675,2020-04-06
20.8396026945067,11.8493400226115,86.1718567064079,2020-04-07
21.8561186696518,12.2593719658798,100.383966343882,2020-04-08
22.3654836218855,12.5094898766633,105.182287447921,2020-04-09
17.9941395584633,11.0910477751993,47.5914744612878,2020-04-10
16.3643518363035,10.5225599978686,36.7481726386378,2020-04-11
16.5043566779969,10.653414697665,36.5745343645033,2020-04-12
17.1934488403466,11.0178586842386,39.0817901766321,2020-04-13
18.8502359693662,11.76792146911,47.2920417808475,2020-04-14
17.2743652728013,11.2108274905698,37.5902626644615,2020-04-15
16.6426064561076,11.0139741554662,34.0097700490078,2020-04-16
15.2630533826894,10.4670784386856,28.151326834662,2020-04-17
13.631707022833,9.74075349752275,22.6852516610476,2020-04-18
13.54380841624,9.76265936276434,22.0931210217918,2020-04-19
13.6934174790252,9.90656022391947,22.1552462661224,2020-04-20
15.8499530517256,11.0689677798567,27.8860864804891,2020-04-21
18.5143918429187,12.3912499286414,36.579142961641,2020-04-22
19.447404235793,12.8838253851656,39.620462647603,2020-04-23
19.8030355083978,13.1216180406652,40.3251700197863,2020-04-24
19.1983624645836,12.9276523196354,37.2636104482173,2020-04-25
18.7732009735901,12.8058432470139,35.1380763635888,2020-04-26
18.5349178316729,12.7701999725174,33.771849406657,2020-04-27
18.6466030871094,12.8974025960621,33.6293697842614,2020-04-28
19.5320557150298,13.3887322223335,36.0778060001943,2020-04-29
20.7788635029063,14.041784405683,39.9260220198205,2020-04-30
18.7026473019878,13.1387314742391,32.4282611534848,2020-05-01
16.9000590086726,12.2874198293844,27.0483106952683,2020-05-02
16.2246972422674,11.9869130090696,25.0898647897026,2020-05-03
17.1912573815863,12.5740746716333,27.1587559788486,2020-05-04
19.0740870209867,13.6338083830938,31.7291341462431,2020-05-05
19.7859301599725,14.0655892945322,33.3385226487023,2020-05-06
20.001159659484,14.2453335743496,33.5522350178239,2020-05-07
19.7909059730902,14.2095573592094,32.5842896488731,2020-05-08
19.7118627566593,14.2400403868702,32.0048599662462,2020-05-09
18.3979342891961,13.6051102412029,28.3975042698553,2020-05-10
18.2551594712027,13.5919839213385,27.7829112321568,2020-05-11
18.2616363232941,13.6612292357124,27.5276506901128,2020-05-12
18.1573044231527,13.6673370776291,27.0351567530452,2020-05-13
18.5388500934326,13.9480755091407,27.6287678803232,2020-05-14
18.1659309255544,13.7990899549097,26.5712850892909,2020-05-15
18.441232967012,14.0209862313702,26.9269176997519,2020-05-16
18.9648457451765,14.3858079671137,27.8152416150543,2020-05-17
20.079986194508,15.0842580188936,30.0182869420223,2020-05-18
21.8850232715741,16.1522466412915,33.9203682527455,2020-05-19
21.5505057420855,16.0375999249079,32.8335029153475,2020-05-20
21.4119523720663,16.0261177860938,32.2451414807069,2020-05-21
21.1940371500845,15.9662816925541,31.5071120763166,2020-05-22
22.3875751392508,16.7001899818362,33.9443139967276,2020-05-23
24.3095207145748,17.8203069770198,38.2257404829786,2020-05-24
23.378772070392,17.3825893318159,35.6852990685089,2020-05-25
24.0310286537253,17.8065279971821,36.9409581991413,2020-05-26
24.1176024113359,17.9188366184187,36.8686116596261,2020-05-27
25.9973662419387,19.0067338020033,41.1164837063836,2020-05-28
28.994776535532,20.6387518558003,48.7134727400469,2020-05-29
30.125618332162,21.277070151613,51.5666905753777,2020-05-30
33.917765552706,23.1822311505307,63.1634011072623,2020-05-31
31.438486953137,22.0715771910586,54.6102797237851,2020-06-01
29.4871402554482,21.1601583625865,48.6143237419776,2020-06-02
27.8394832660358,20.3621050684536,43.9904962136599,2020-06-03
27.2793206977844,20.1245002764048,42.3235121216095,2020-06-04
30.3120427917764,21.8039221346332,49.7034019569625,2020-06-05
30.5994541899185,22.0232311673376,50.1096115838005,2020-06-06
32.4346682975972,23.0314685645504,54.8077442197857,2020-06-07
34.3553788236289,24.0586336607474,60.0535316195051,2020-06-08
36.3896994300287,25.1143158012636,66.030902103248,2020-06-09
36.9787725631204,25.4731407089315,67.4321136095331,2020-06-10
37.5027105117619,25.7934889535888,68.6736146186077,2020-06-11
37.8947308276118,26.0529675766118,69.4636169865888,2020-06-12
39.3040660513607,26.7870101947737,73.7719230801645,2020-06-13
41.9377211861631,28.0670801711718,82.9035127048867,2020-06-14
39.8531198292516,27.1913032317834,74.575439524234,2020-06-15
41.5894093339622,28.0654330767988,80.260095679593,2020-06-16
44.5674178485234,29.4677329087916,91.3939275786543,2020-06-17
48.7127113126648,31.3092475776804,109.664579537273,2020-06-18
51.259229255498,32.4305666084515,122.20008886547,2020-06-19
46.1120029324014,30.3675084151546,95.7499863611562,2020-06-20
45.3417894584715,30.1034986917,91.8118930697634,2020-06-21
45.5654866137252,30.2785617484428,92.0189566513563,2020-06-22
50.3305360592177,32.3936098917748,112.764686676758,2020-06-23
57.7926150733681,35.4202376711129,156.864910866253,2020-06-24
60.118401638188,36.3644905933058,173.335789677588,2020-06-25
62.9418009070764,37.4701216404588,196.532074295534,2020-06-26
64.3628213452957,38.0496314397056,208.632189980496,2020-06-27
69.3850979018872,39.8361289620069,268.63815873168,2020-06-28
74.1125560952823,41.4421374469344,350.068024206525,2020-06-29
75.3023485574045,41.9032022542444,370.962204779323,2020-06-30
64.3265311833398,38.3484551896151,199.385118503932,2020-07-01
61.0790342690226,37.246962279682,169.566760668907,2020-07-02
63.1846196530749,38.1002484098006,184.930350101459,2020-07-03
68.598257675246,40.0906253259415,237.392929179097,2020-07-04
78.2293015397308,43.2950988221878,405.000545251796,2020-07-05
75.7740198620297,42.618993098843,341.164925893252,2020-07-06
74.5377873819441,42.3088539401098,312.803260212233,2020-07-07
77.1463803021211,43.2204322287694,358.667640281853,2020-07-08
83.9621143067563,45.3667420763664,562.367060718595,2020-07-09
89.5595873691304,47.0481418182685,928.375620480223,2020-07-10
90.1136521565695,47.2883882482499,954.360302548045,2020-07-11
86.8227195521471,46.4497632155151,663.441673085344,2020-07-12
85.1075616067508,46.037900515556,562.136319108773,2020-07-13
91.8012253650915,48.0178433611341,1040.51993001387,2020-07-14
92.947772650086,48.4166697759884,1157.60023093799,2020-07-15
96.1711298068656,49.36676770412,1851.36723923416,2020-07-16
94.1908099558446,48.9273241049883,1257.15975169699,2020-07-17
87.4556219952668,47.1279622579861,605.923817749578,2020-07-18
86.197654742093,46.8448757761399,538.823619230805,2020-07-19
84.3964067706869,46.3912623021421,466.772004526851,2020-07-20
88.4928858786494,47.6893852146736,612.707379565728,2020-07-21
93.3560307693067,49.1564099747638,925.45544346711,2020-07-22
97.0719999142414,50.2559576906944,1417.39262114967,2020-07-23
99.0567850040505,50.8725309652969,1873.18360945383,2020-07-24
101.887120634251,51.6941890409136,3503.80458460843,2020-07-25
107.216918926012,53.1204207324299,-5846.96692864341,2020-07-26
109.638254038614,53.7971807241129,-2888.62408252677,2020-07-27
111.730475507614,54.3856122251343,-2054.80388242775,2020-07-28
103.19811979751,52.365593722411,3520.54179451274,2020-07-29
101.380193821897,51.9774620912407,2045.10310100716,2020-07-30
104.568453675815,52.8885700674171,4568.32960262884,2020-07-31
106.311364618386,53.4184709902649,10765.6607869307,2020-08-01
105.986748519983,53.4274731105405,6507.86426541489,2020-08-02
103.109142627165,52.7697639302684,2237.02461174675,2020-08-03
104.938936524476,53.3286313279198,3253.22223179375,2020-08-04
109.325889947551,54.5283728080192,-22308.5668416453,2020-08-05
114.213962219527,55.8088924945626,-2457.05705711722,2020-08-06
111.263925480914,55.1809408698008,-6820.89359636289,2020-08-07
109.211813147773,54.7560666606067,19787.3573814707,2020-08-08
109.907237577184,55.0175424947747,46608.0218185592,2020-08-09
110.235606773626,55.1857745856421,44138.2624010614,2020-08-10
