"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,256,NA,NA,NA,256,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,622,NA,NA,NA,622,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-10,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-24,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-31,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-07,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-14,6101,NA,NA,NA,6101,NA,NA,NA
2020-06-21,6772,NA,NA,NA,6772,NA,NA,NA
2020-06-28,7328,NA,NA,NA,7328,NA,NA,NA
2020-07-05,7890,NA,NA,NA,7890,NA,NA,NA
2020-07-12,8375,NA,NA,NA,8375,NA,NA,NA
2020-07-19,8809,NA,NA,NA,8809,NA,NA,NA
2020-07-26,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-02,9525,NA,NA,NA,9525,NA,NA,NA
2020-08-09,9849,NA,NA,NA,9849,NA,NA,NA
2020-08-16,10191,NA,NA,NA,10191,NA,NA,NA
2020-08-23,10512,NA,NA,NA,10512,NA,NA,NA
2020-08-30,10738,NA,NA,NA,10738,NA,NA,NA
2020-09-06,10966,NA,NA,NA,10966,NA,NA,NA
2020-09-13,11211,NA,NA,NA,11211,NA,NA,NA
2020-09-20,11433,NA,NA,NA,11433,NA,NA,NA
2020-09-27,11655,NA,NA,NA,11655,NA,NA,NA
2020-10-04,11918,NA,NA,NA,11918,NA,NA,NA
2020-10-11,12160,NA,NA,NA,12160,NA,NA,NA
2020-10-18,12432,NA,NA,NA,12432,NA,NA,NA
2020-10-25,12648,NA,NA,NA,12648,NA,NA,NA
2020-11-01,12870,NA,NA,NA,12870,NA,NA,NA
2020-11-08,13126,NA,NA,NA,13126,NA,NA,NA
2020-11-15,13411,NA,NA,NA,13411,NA,NA,NA
2020-11-22,13739,NA,NA,NA,13739,NA,NA,NA
2020-11-29,14055,NA,NA,NA,14055,NA,NA,NA
2020-12-06,14468,NA,NA,NA,14468,NA,NA,NA
2020-12-13,14856,NA,NA,NA,14856,NA,NA,NA
2020-12-20,15217,NA,NA,NA,15217,NA,NA,NA
2020-12-27,15577,NA,NA,NA,15577,NA,NA,NA
2021-01-03,15979,NA,NA,NA,15979,NA,NA,NA
2021-01-10,16402,NA,NA,NA,16402,NA,NA,NA
2021-01-17,16710,NA,NA,NA,16710,NA,NA,NA
2021-01-24,17069,NA,NA,NA,17069,NA,NA,NA
2021-01-31,17494,NA,NA,NA,17494,NA,NA,NA
2021-02-07,17974,NA,NA,NA,17974,NA,NA,NA
2021-02-14,18592,NA,NA,NA,18592,NA,NA,NA
2021-02-21,19405,NA,NA,NA,19405,NA,NA,NA
2021-02-28,20292,NA,NA,NA,20292,NA,NA,NA
2021-03-07,21329,NA,NA,NA,21319,NA,NA,NA
2021-03-14,22160,NA,NA,NA,22130,NA,NA,NA
2021-03-21,22873,NA,NA,NA,22805,NA,NA,NA
2021-03-28,23517,NA,NA,NA,23386,NA,NA,NA
2021-04-04,24087,NA,NA,NA,23879,NA,NA,NA
2021-04-11,24659,NA,NA,NA,24338,NA,NA,NA
2021-04-18,25219,NA,NA,NA,24712,NA,NA,NA
2021-04-25,25823,NA,NA,NA,24923,NA,NA,NA
2021-05-02,26378,26378,26060,26734,24944,24944,24944,24944
2021-05-09,NA,26988,26578,27447,NA,24971,24967,24975
