"estimativa","ic.inf","ic.sup","data"
2.90962992057224,1.49621115638485,30.4596377598763,2020-03-15
3.54601413175119,1.74832327945453,765.977189737788,2020-03-16
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-18
4.35233845910479,2.12314576304569,-162.859093032905,2020-03-19
3.80115323214722,2.07195012023358,20.5961614857334,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.10971704032322,3.8695654979252,-91.8884577282658,2020-03-26
8.80488446779457,4.1131161708046,-65.822984573143,2020-03-27
9.57288623475764,4.37438669356501,-52.5887632222189,2020-03-28
10.4334684950949,4.62386058197158,-41.659408092148,2020-03-29
12.8069741086574,5.1329053514551,-26.1672000564408,2020-03-30
17.8946704629563,5.88994439931937,-17.3265630958251,2020-03-31
18.7616416923945,6.07844424370502,-17.3485930424361,2020-04-01
15.605579606403,5.77367660839537,-22.3593515313536,2020-04-02
16.2530479509792,5.93709234150252,-22.17936778359,2020-04-03
12.5276627156115,5.43259801011357,-41.5492821217948,2020-04-04
9.85624101323357,4.94699618225812,833.61917989543,2020-04-05
9.18321058303173,4.84254585453748,85.3636891153458,2020-04-06
9.11869593405081,4.90203319351035,63.5486574678859,2020-04-07
10.9147755737765,5.48038048415981,924.235350116912,2020-04-08
10.8642946173041,5.56681309762547,210.712481648509,2020-04-09
7.28448194670007,4.51708003170174,18.6655569316967,2020-04-10
6.55580410797064,4.29411074771699,13.7738560581901,2020-04-11
6.68711611312297,4.42031276956599,13.6581337403377,2020-04-12
7.33635121516007,4.78043216590255,15.6917616631755,2020-04-13
8.10920875034711,5.19304248266648,18.4120440886832,2020-04-14
7.58068874829982,5.04401204783874,15.1945255880878,2020-04-15
7.47756392414417,5.07054632364789,14.190036363235,2020-04-16
7.11404637272109,4.9754649494559,12.444075923506,2020-04-17
6.27886294252701,4.6180289397221,9.78457858403453,2020-04-18
6.1574751008408,4.61302128229299,9.2397074808529,2020-04-19
6.55861014740868,4.89914147961681,9.90167695189828,2020-04-20
7.9354938480778,5.70932119065406,12.9860166480913,2020-04-21
10.207766841823,6.89237518300114,19.6341672608944,2020-04-22
11.5006453816921,7.54471398297475,24.134066437437,2020-04-23
12.2335487402317,7.94056792093529,26.5847111051002,2020-04-24
12.4599484195393,8.11549168510752,26.7703645055526,2020-04-25
12.4328359748634,8.17998265886979,25.8577411195177,2020-04-26
12.3028919158623,8.2023942501847,24.5678841918125,2020-04-27
12.3876482132177,8.31795380773475,24.2238673573866,2020-04-28
12.8735241955661,8.609504339853,25.4746592012343,2020-04-29
13.9261006492504,9.1487030159466,29.1103088571774,2020-04-30
12.5303914802503,8.60480873873209,23.0192978711407,2020-05-01
11.1340508608276,7.98879207982644,18.3484836492698,2020-05-02
10.4772498393866,7.7052075018652,16.3521192730598,2020-05-03
10.986479856346,8.0434451778497,17.3133114126566,2020-05-04
12.5217159488109,8.91916692176479,20.9912201203602,2020-05-05
13.3045547025388,9.38438889760054,22.8334889469578,2020-05-06
13.1924448314082,9.40082217013015,22.095683341827,2020-05-07
13.0672276201073,9.40697295176119,21.3772296927825,2020-05-08
13.3759330853812,9.6367023548436,21.8443132293522,2020-05-09
12.8095256774317,9.40573433382548,20.0635643983948,2020-05-10
12.6992791247401,9.41408155720171,19.4969300705859,2020-05-11
12.5767494947324,9.41065131712432,18.9448878550835,2020-05-12
12.7117462603307,9.55003340292792,18.9950451424002,2020-05-13
13.4132713863303,10.0097206453812,20.315666839098,2020-05-14
13.5266952907897,10.1397919958772,20.3032608653208,2020-05-15
13.5499625515391,10.2173100283949,20.1018949706826,2020-05-16
13.8155965586161,10.4320758571842,20.4405666275146,2020-05-17
14.3852885707573,10.8195014153737,21.4498339449113,2020-05-18
15.6791072144048,11.6056457003568,24.1507241666863,2020-05-19
15.7849119346452,11.7325792375137,24.1061749811338,2020-05-20
15.9704484849932,11.9016508962997,24.2593118743673,2020-05-21
16.3944848709951,12.2014370969435,24.9713815671175,2020-05-22
17.1978809949796,12.7079417643338,26.5867888434621,2020-05-23
18.4645558853533,13.4612160495691,29.3795553111969,2020-05-24
18.010269615172,13.2863740999405,27.939449564428,2020-05-25
18.7664152212266,13.7600945877322,29.4917515711338,2020-05-26
19.5212344065855,14.2307770270346,31.0655063031121,2020-05-27
21.4300134809101,15.2945753889756,35.7766318960567,2020-05-28
24.3031592694285,16.7847454789133,44.01070447871,2020-05-29
26.3251562503526,17.801735372465,50.49511482754,2020-05-30
31.1962717288345,19.9930606106706,70.9361678324674,2020-05-31
