"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-17,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-24,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3497,NA,NA,NA,3497,NA,NA,NA
2020-06-14,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-21,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-28,4907,NA,NA,NA,4907,NA,NA,NA
2020-07-05,5306,NA,NA,NA,5306,NA,NA,NA
2020-07-12,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-19,5911,NA,NA,NA,5911,NA,NA,NA
2020-07-26,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-02,6311,NA,NA,NA,6311,NA,NA,NA
2020-08-09,6483,NA,NA,NA,6483,NA,NA,NA
2020-08-16,6652,NA,NA,NA,6652,NA,NA,NA
2020-08-23,6814,NA,NA,NA,6814,NA,NA,NA
2020-08-30,6916,NA,NA,NA,6916,NA,NA,NA
2020-09-06,7001,NA,NA,NA,7001,NA,NA,NA
2020-09-13,7100,NA,NA,NA,7100,NA,NA,NA
2020-09-20,7187,NA,NA,NA,7187,NA,NA,NA
2020-09-27,7283,NA,NA,NA,7283,NA,NA,NA
2020-10-04,7416,NA,NA,NA,7416,NA,NA,NA
2020-10-11,7529,NA,NA,NA,7529,NA,NA,NA
2020-10-18,7645,NA,NA,NA,7645,NA,NA,NA
2020-10-25,7747,NA,NA,NA,7747,NA,NA,NA
2020-11-01,7857,NA,NA,NA,7857,NA,NA,NA
2020-11-08,7992,NA,NA,NA,7992,NA,NA,NA
2020-11-15,8135,NA,NA,NA,8135,NA,NA,NA
2020-11-22,8335,NA,NA,NA,8335,NA,NA,NA
2020-11-29,8557,NA,NA,NA,8557,NA,NA,NA
2020-12-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-12-13,9112,NA,NA,NA,9112,NA,NA,NA
2020-12-20,9355,NA,NA,NA,9355,NA,NA,NA
2020-12-27,9614,NA,NA,NA,9614,NA,NA,NA
2021-01-03,9894,NA,NA,NA,9894,NA,NA,NA
2021-01-10,10199,NA,NA,NA,10199,NA,NA,NA
2021-01-17,10408,NA,NA,NA,10408,NA,NA,NA
2021-01-24,10650,NA,NA,NA,10650,NA,NA,NA
2021-01-31,10954,NA,NA,NA,10954,NA,NA,NA
2021-02-07,11335,NA,NA,NA,11335,NA,NA,NA
