"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-28,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-19,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-26,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-02,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-09,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-16,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-23,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-30,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-06,3682,NA,NA,NA,3682,NA,NA,NA
2020-09-13,3749,NA,NA,NA,3749,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3871,NA,NA,NA,3871,NA,NA,NA
2020-10-04,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-11,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-18,4059,NA,NA,NA,4059,NA,NA,NA
2020-10-25,4116,NA,NA,NA,4116,NA,NA,NA
2020-11-01,4160,NA,NA,NA,4160,NA,NA,NA
2020-11-08,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-15,4260,NA,NA,NA,4260,NA,NA,NA
2020-11-22,4302,NA,NA,NA,4302,NA,NA,NA
2020-11-29,4369,NA,NA,NA,4369,NA,NA,NA
2020-12-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-12-13,4494,NA,NA,NA,4494,NA,NA,NA
2020-12-20,4581,NA,NA,NA,4581,NA,NA,NA
2020-12-27,4665,NA,NA,NA,4665,NA,NA,NA
2021-01-03,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-10,4857,NA,NA,NA,4857,NA,NA,NA
2021-01-17,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-24,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-31,5111,NA,NA,NA,5111,NA,NA,NA
2021-02-07,5207,NA,NA,NA,5207,NA,NA,NA
2021-02-14,5302,NA,NA,NA,5302,NA,NA,NA
2021-02-21,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-28,5562,NA,NA,NA,5562,NA,NA,NA
2021-03-07,5743,NA,NA,NA,5743,NA,NA,NA
2021-03-14,5966,NA,NA,NA,5966,NA,NA,NA
2021-03-21,6239,NA,NA,NA,6239,NA,NA,NA
2021-03-28,6485,NA,NA,NA,6485,NA,NA,NA
2021-04-04,6697,NA,NA,NA,6697,NA,NA,NA
2021-04-11,6885,NA,NA,NA,6885,NA,NA,NA
2021-04-18,7075,NA,NA,NA,7075,NA,NA,NA
2021-04-25,7247,NA,NA,NA,7247,NA,NA,NA
2021-05-02,7421,NA,NA,NA,7421,NA,NA,NA
2021-05-09,7578,NA,NA,NA,7575,NA,NA,NA
2021-05-16,7752,NA,NA,NA,7744,NA,NA,NA
2021-05-23,7933,NA,NA,NA,7914,NA,NA,NA
2021-05-30,8103,NA,NA,NA,8066,NA,NA,NA
2021-06-06,8300,NA,NA,NA,8235,NA,NA,NA
2021-06-13,8455,NA,NA,NA,8357,NA,NA,NA
2021-06-20,8624,NA,NA,NA,8485,NA,NA,NA
2021-06-27,8752,NA,NA,NA,8573,NA,NA,NA
2021-07-04,8843,8843,8744,8974,8609,8609,8609,8609
2021-07-11,NA,8961,8845,9112,NA,8609,8609,8609
