"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,103,NA,NA,NA,103,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,144,NA,NA,NA,144,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,180,NA,NA,NA,180,NA,NA,NA
2020-04-14,202,NA,NA,NA,202,NA,NA,NA
2020-04-15,220,NA,NA,NA,220,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,269,NA,NA,NA,269,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,342,NA,NA,NA,342,NA,NA,NA
2020-04-20,368,NA,NA,NA,368,NA,NA,NA
2020-04-21,394,NA,NA,NA,394,NA,NA,NA
2020-04-22,412,NA,NA,NA,412,NA,NA,NA
2020-04-23,437,NA,NA,NA,437,NA,NA,NA
2020-04-24,468,NA,NA,NA,468,NA,NA,NA
2020-04-25,494,NA,NA,NA,494,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-04-27,561,NA,NA,NA,561,NA,NA,NA
2020-04-28,594,NA,NA,NA,594,NA,NA,NA
2020-04-29,620,NA,NA,NA,620,NA,NA,NA
2020-04-30,647,NA,NA,NA,647,NA,NA,NA
2020-05-01,713,NA,NA,NA,713,NA,NA,NA
2020-05-02,757,NA,NA,NA,757,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-04,840,NA,NA,NA,840,NA,NA,NA
2020-05-05,887,NA,NA,NA,887,NA,NA,NA
2020-05-06,926,NA,NA,NA,926,NA,NA,NA
2020-05-07,982,NA,NA,NA,982,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-11,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-16,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-17,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-18,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-19,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-21,1966,NA,NA,NA,1966,NA,NA,NA
