"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1034605439949,0.332785214291627,0.556132537932308,0.620985899133396,0.865956157662316,1.06845502347072,1.30316307637753,1.69939622162983,1.84679299231922,2020-02-05
9,16,1.1072443422496,0.336752582859647,0.550394216927129,0.616755476927923,0.864344229608915,1.07272906024949,1.31271522790493,1.717210149472,1.86072510261359,2020-02-06
10,17,1.20672771049776,0.349618182512608,0.621563547236267,0.693850352979447,0.957005121070764,1.1723673014393,1.42451134427815,1.83225520012531,1.98198183122919,2020-02-07
11,18,1.19456157792917,0.343892298965191,0.61654828615913,0.687530624906809,0.947284277862293,1.16139210163556,1.40498757070553,1.81279928062033,1.95465030324258,2020-02-08
12,19,1.27856853904321,0.355399765958783,0.680349949138547,0.756947915348364,1.02403755461753,1.24485832181182,1.49718498172856,1.91208059280746,2.06384232279372,2020-02-11
13,20,1.24887055547106,0.347779068323745,0.661677911060683,0.736365000602719,1.00089080261933,1.21695424748608,1.46540821018465,1.87063648562235,2.01120215879852,2020-02-12
14,21,1.21138444619228,0.337459608608009,0.642041579069841,0.713990988316797,0.969692983361967,1.17818004271789,1.4192274560553,1.81357782826371,1.95590592097545,2020-02-15
15,22,1.16372497987645,0.323008936661829,0.618602755675946,0.688044458229571,0.931998297845753,1.1344181506651,1.3609982592814,1.73629792164547,1.878013375575,2020-02-16
16,23,1.13621964045038,0.317768712377345,0.60306401074822,0.669982999303316,0.910515772684467,1.10369152050727,1.32917994518028,1.70900023738701,1.84480167618182,2020-02-17
17,24,1.28167178300687,0.330800938261926,0.719366778697516,0.793678057496106,1.04481642796365,1.25300820798189,1.48398993920068,1.87005543995687,2.01462359862908,2020-02-18
18,25,1.25621331171187,0.325071816979733,0.703119750966258,0.773696924850889,1.02494273601052,1.22614724458076,1.45557381881625,1.84187311765668,1.97259306794332,2020-02-19
19,26,1.13859915847923,0.302862030806181,0.624955363607166,0.688362132151965,0.921005636847595,1.11039655198893,1.32769497198916,1.6764744491449,1.80615238102595,2020-02-20
20,27,1.10237682224319,0.294748938791912,0.602820358655477,0.667529031613137,0.892477567270787,1.07881815803841,1.28601326990151,1.62979398984896,1.75205342704372,2020-02-23
21,28,1.07508927198651,0.286640743095614,0.585954644816451,0.6468745813636,0.871843908366954,1.04951812992724,1.2531344082783,1.58545311002056,1.69989991707168,2020-02-24
22,29,1.21390228065386,0.304270348870125,0.690283498514047,0.760976656146127,0.995336727985024,1.18871819926505,1.40212405724623,1.75910676719792,1.87501363897934,2020-02-25
23,30,1.35297084101636,0.319170522868563,0.804437154581151,0.879955167776064,1.12844559258717,1.32450862259068,1.55208146833819,1.92101517286089,2.05212894049251,2020-02-26
