"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10114865962298,0.366452019750041,0.502971656378378,0.574977864491826,0.837391692043024,1.05967119237028,1.32077817260333,1.76874253215428,1.92652537011603,2020-01-19
22,29,1.09676535124716,0.36826529191866,0.499938045531467,0.569205787527161,0.830093431657033,1.05722179567877,1.31818915669466,1.76070290497599,1.92755903987589,2020-01-26
29,36,1.09569721725371,0.364863507190394,0.50303552304367,0.574389943972758,0.831682553893689,1.0549252780702,1.3167546364961,1.75709207418313,1.92443486434903,2020-02-02
36,43,1.48991185787008,0.414622226067698,0.789526161386054,0.876718473352869,1.19424109059877,1.4536035697528,1.74520361686583,2.22867037505782,2.39703814073138,2020-02-09
43,50,1.1830111146772,0.290871263200376,0.683028786300144,0.749603955688514,0.975535930575785,1.15878011122781,1.36410503832869,1.69813828264394,1.81978246498234,2020-02-16
50,57,1.05198896920641,0.256408213703285,0.610783156439928,0.668469539909981,0.869635819015977,1.03248743883869,1.21112788230912,1.50336371947922,1.61085439420584,2020-02-23
57,64,1.66466691256934,0.299768747979548,1.13294477407072,1.20473725614953,1.45327819559264,1.64701533364592,1.85656811832264,2.18639908481954,2.30052267854901,2020-03-01
64,71,1.17852375084472,0.179189058700693,0.858268282927889,0.902210814948951,1.05218800936852,1.16753695435101,1.29348531515749,1.48881933604861,1.55833515723427,2020-03-08
71,78,1.50694861936092,0.177612657519217,1.17898209812817,1.2264866476471,1.38345048653196,1.49997756811581,1.62284719006436,1.81002472843489,1.87642354700402,2020-03-15
78,85,1.33032377091628,0.129386731680214,1.08939838548874,1.12549007892524,1.24174574401134,1.32502834257791,1.41460065392875,1.54938381627241,1.59747684727454,2020-03-22
85,92,1.05155772116136,0.0914360847711154,0.880641394176173,0.906001623816126,0.988801510047647,1.04886627677988,1.11142430184555,1.20722965538216,1.2395380995591,2020-03-29
92,99,1.02037437432839,0.0876594074755375,0.855993523850964,0.880625040046174,0.959547794995298,1.01806342441405,1.07846122285763,1.16848468010887,1.19960345964008,2020-04-05
99,106,1.17914642223635,0.0907570817144834,1.00792689052672,1.03368242018437,1.11631955134567,1.17711460040067,1.23871133135264,1.33170160056677,1.36504914293285,2020-04-12
106,113,1.3616238730486,0.090797291281421,1.19057751553945,1.21609516198216,1.29953730328519,1.35876756872346,1.42170469621565,1.51477775486252,1.54618112504178,2020-04-19
113,120,1.14865910903095,0.0667718928461846,1.02396327605223,1.04271130524601,1.1029073086425,1.14702262097908,1.19199300135697,1.26258680105862,1.28615368942346,2020-04-26
120,127,1.16518529315478,0.0575998327151393,1.0544792909687,1.07227346848605,1.12595683349121,1.16440731523373,1.20362560575835,1.2616878056488,1.28036947701587,2020-05-03
127,134,1.16654499421432,0.0534936888268856,1.06461306494183,1.08102795367319,1.12989364556498,1.16554725662986,1.20191036073906,1.25614361124252,1.27473285959772,2020-05-10
134,141,1.16863375224125,0.0476718898553926,1.07796239468906,1.09188825210682,1.13612372232949,1.16763802981376,1.2002743066473,1.24821102228842,1.26415864853401,2020-05-17
141,148,1.09152763624907,0.0408727286691258,1.0136336497611,1.02580078903469,1.06362835383753,1.09096327331381,1.11836064042677,1.16014751076847,1.17415913394754,2020-05-24
148,155,1.00589934949387,0.0351012757967514,0.938220869889108,0.949049609102136,0.981986761301939,1.005547743232,1.02950780419128,1.06410315822008,1.07579507860506,2020-05-31
155,162,1.0503919269003,0.035242257925963,0.982271685711487,0.992722725492003,1.02649754320781,1.0500682357528,1.07390680803496,1.10863043143654,1.12012422220188,2020-06-07
162,169,0.984077738966385,0.0332382672371298,0.919915233132234,0.930303868392311,0.961483289040381,0.983702164258395,1.00637024934281,1.03911456753586,1.04996774320794,2020-06-14
169,176,0.934992574455217,0.0337705073930437,0.870152012901726,0.880452341549191,0.911960386424519,0.934451552771154,0.957667399617295,0.991458408841216,1.0022147329261,2020-06-21
176,183,0.914598834369501,0.0354400820744972,0.847030906420654,0.857380560504595,0.890417515181106,0.914262326669712,0.937840475982511,0.973915045164085,0.985725397084187,2020-06-28
183,190,0.947956261975068,0.0389929072898207,0.87308191577811,0.885096153279852,0.9214686685304,0.94729544247936,0.973837312659208,1.01275059841076,1.02618732903685,2020-07-05
190,197,0.949108512524301,0.0390361156715698,0.874257790977577,0.885981103006136,0.922575585733842,0.948725917256956,0.975263445909363,1.0141823547796,1.02743747311765,2020-07-12
197,204,0.92146649575323,0.0412695995518841,0.841983712619287,0.854202181716704,0.893328581972866,0.921073430517911,0.948960874611365,0.990321928986092,1.00423477132962,2020-07-19
204,211,0.888242186617506,0.0432215247814095,0.805302975102795,0.818478922594045,0.858984216313308,0.887289562382368,0.917043672370167,0.960823480476727,0.975340030448509,2020-07-26
211,218,0.971637548972375,0.0492255366205267,0.877220003464841,0.892044036659498,0.938221538524137,0.970783332071861,1.00446903107815,1.05366306909157,1.07054289928572,2020-08-02
218,225,0.965935720319934,0.0487565366870034,0.87266253276449,0.886641649707515,0.932630093566507,0.965350686768818,0.998434172769277,1.04703726794554,1.06316267217542,2020-08-09
225,232,0.984444591667994,0.0509121247277689,0.887172472319749,0.902191354512628,0.949689253677009,0.983568078148571,1.01822780219013,1.06949199637353,1.0867927444787,2020-08-16
232,239,0.990839760197849,0.0511667007522015,0.893182732562462,0.908408227952994,0.955854114114645,0.989936532709336,1.02486609461987,1.07697466132645,1.09434862985119,2020-08-23
239,246,0.866487918560333,0.0499942095494245,0.771332450930094,0.786324904239883,0.831957588225766,0.865585159066914,0.899581805658708,0.950752961509948,0.967345946969917,2020-08-30
246,253,0.904939511265522,0.0584657273379095,0.793084320200673,0.810731895833628,0.865121806653719,0.903630936747468,0.943553698774711,1.00348393602796,1.02298665797551,2020-09-06
253,260,1.03626610104609,0.0632912625329709,0.916597647153488,0.934590115333298,0.992766848924292,1.03515939433498,1.07821075233449,1.1430308950283,1.16343524605192,2020-09-13
260,267,0.977197302671152,0.0600386722033264,0.863747415012919,0.880968424726175,0.93622595522274,0.975864148176688,1.01674640184287,1.0786459958173,1.09885379958535,2020-09-20
267,274,0.972827173926516,0.0623000224241412,0.854107712488195,0.872445418420619,0.929823637629338,0.97166787420823,1.01404909476877,1.07751656152762,1.0987110463026,2020-09-27
274,281,1.0741028148227,0.0651436158480511,0.950601226462898,0.969664211802855,1.02959821259383,1.07259156437574,1.11701475933417,1.18432627418529,1.206390218674,2020-10-04
281,288,1.01232369060647,0.0606631901387336,0.897452256535819,0.914523821382722,0.971184872765797,1.01103812319965,1.05201971989559,1.11452901355772,1.13479717905805,2020-10-11
288,295,1.03275062390264,0.0605980035383222,0.918112151567633,0.935242937560448,0.99122892326644,1.03161066775896,1.07288271852146,1.13484406608068,1.15589318057909,2020-10-18
295,302,0.94831401140822,0.0571775098883699,0.839661441642697,0.85645047841068,0.909530208030124,0.946932725736543,0.986281617742502,1.04489731231758,1.0642292499769,2020-10-25
302,309,0.949587505480532,0.0613864294700065,0.832237735340501,0.850846035937974,0.907318778016755,0.948342017258038,0.990103294189045,1.05254943150687,1.07339107092327,2020-11-01
309,316,1.06709654642509,0.0654291407932916,0.942974745830178,0.961112919823167,1.02216426597283,1.06618506363428,1.1103239673687,1.17698233933823,1.19784433354839,2020-11-08
316,323,1.0867124729709,0.0628161057015403,0.966714994329711,0.984914717971614,1.04403133970875,1.08541095446984,1.12825419263027,1.19190940841479,1.21352320962458,2020-11-15
323,330,1.08465641011928,0.0591917745184461,0.971170869837663,0.989385024281158,1.04414731282194,1.08353897273994,1.1237560612628,1.18383095770389,1.20372693877838,2020-11-22
330,337,1.02877407102417,0.054505715614556,0.924233932858109,0.941004655356076,0.991569659923539,1.02803084324524,1.06500656096287,1.11979125444085,1.13823665131987,2020-11-29
337,344,1.10806535040621,0.0549972923792611,1.00288409485444,1.01944190235392,1.07005267541655,1.10725486862936,1.14487166063122,1.19952143171134,1.21775194226839,2020-12-06
344,351,1.04858162013364,0.0506675401883277,0.951441323685578,0.967060038050281,1.0142219658581,1.04748311904386,1.08230509642269,1.13365997374518,1.15092125752166,2020-12-13
351,358,0.966671850759389,0.0466851115845565,0.876780345086432,0.890756248312224,0.935042082797459,0.965779142992505,0.998015597730442,1.04508252412511,1.06042985286511,2020-12-20
358,365,0.987328521995775,0.04860729441519,0.894952171758957,0.909342996422151,0.953937149752882,0.986394129523407,1.01929357030574,1.06895071179897,1.08601408406661,2020-12-27
365,372,1.0432104221649,0.0499012244757248,0.947796303612308,0.962066092988447,1.00932485777583,1.04235150546191,1.07620779157337,1.12642927275939,1.14347039619043,2021-01-03
372,379,1.05405350529801,0.0487758992090057,0.960477275092948,0.974933004303096,1.02071267531364,1.05313171523924,1.08654547724242,1.13535137743568,1.15242490617827,2021-01-10
379,386,0.907883739811495,0.0442418423421322,0.823248056367237,0.836729161468385,0.877682256556619,0.906950089808039,0.937323116892051,0.98241581102036,0.996890368466702,2021-01-17
386,393,0.97440157047862,0.0507247272626968,0.877485625474044,0.892632908346631,0.93990381838253,0.973479326938391,1.00793111666182,1.05932006598616,1.0762984985316,2021-01-24
393,400,1.11137877259178,0.0531116229542576,1.00907065078652,1.02567967974771,1.07498642620088,1.1105651436935,1.14663597313243,1.20016941114349,1.2178335590484,2021-01-31
400,407,1.09982527699442,0.0492794208332171,1.0051681672324,1.02003366309842,1.06630361040447,1.09920005648797,1.13238425175237,1.18215038514844,1.19938149866228,2021-02-07
407,414,1.15441208490745,0.0474484643243863,1.06343629941884,1.07764175681289,1.12206325778025,1.15355930170429,1.1861475129218,1.23391697012037,1.2495328540305,2021-02-14
414,421,1.1996956380676,0.0466742911464525,1.11078994318143,1.12436320591329,1.16781826154645,1.19872169023801,1.23046191351711,1.27751622885188,1.29380388394352,2021-02-21
421,428,1.10793746998421,0.0384435825697295,1.03492543916759,1.04613150619072,1.08168141427171,1.10706382986828,1.13321189608915,1.1725820190129,1.18595894899485,2021-02-28
428,435,1.093687049944,0.0334232269802935,1.02896973553109,1.0392595218239,1.07091183281977,1.09318898239646,1.11604118901132,1.14951380594512,1.16008623501163,2021-03-07
435,442,0.968688477521043,0.0290804071148007,0.912416216414964,0.921649345046923,0.948985098881617,0.968450203589881,0.98799850076015,1.01676136367656,1.02692143937781,2021-03-14
442,449,0.900708719929633,0.0304916337421024,0.841691652643311,0.851092481037385,0.880236089769354,0.900216138099972,0.920838840112178,0.951746348184586,0.961648759209272,2021-03-21
449,456,0.907948019861157,0.0328170755259106,0.844833687474417,0.854712935180001,0.885676060139373,0.907600104177708,0.929702792339004,0.963014479252314,0.973664672234069,2021-03-28
456,463,0.918656978798537,0.0352229599998909,0.850919131909975,0.861737404443455,0.894695346728054,0.918157355839209,0.942029732467081,0.977508439746629,0.988971137213445,2021-04-04
463,470,0.971998906701189,0.0374369019437664,0.899943860429292,0.911588868615668,0.946430423551294,0.97138709885231,0.997053960171924,1.03445616305083,1.0465443209508,2021-04-11
470,477,0.962265434220642,0.0373964301931491,0.890781811700277,0.90138574589674,0.936820471087178,0.961767560069585,0.987100073496793,1.02505906539908,1.03709628016552,2021-04-18
477,484,1.03566287050782,0.0397401311886076,0.958641558171855,0.971228808750925,1.00884085653412,1.03511076394498,1.06233372233422,1.10204310779021,1.11441719985721,2021-04-25
484,491,1.09322922464558,0.0400032600186563,1.01658851996716,1.02852778139903,1.06604042321305,1.09271180220421,1.11970062438105,1.16012819930875,1.17279168922966,2021-05-02
