"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10096337198831,0.367642014345674,0.501589641139945,0.572976269078239,0.835671595009439,1.06110255223423,1.31972096382366,1.76346366959602,1.93288125656068,2020-01-19
22,29,1.09798386619031,0.367008985999672,0.502863076707915,0.572122005742664,0.834259275259362,1.05689379422774,1.31806788399416,1.75982895394291,1.92577505443148,2020-01-26
29,36,1.09875847670162,0.366558295856712,0.504706342530031,0.574224207478609,0.832706207163527,1.0575994286802,1.3202810153455,1.76214664295952,1.92121308466548,2020-02-02
36,43,1.49101527446066,0.414715570712502,0.792857171718707,0.87936082807028,1.19387328398535,1.45300326473525,1.74658841600808,2.23339012993321,2.4018990584751,2020-02-09
43,50,1.18115662783285,0.289866728514493,0.683275813468251,0.748751515237675,0.975637845898986,1.15655168598268,1.36033119555567,1.69879119227002,1.81764699876649,2020-02-16
50,57,1.05379341201049,0.257329627473112,0.61005729469577,0.670535325118392,0.871475768884235,1.03312233096542,1.21129668790229,1.5097544686676,1.61916668613592,2020-02-23
57,64,1.66707967693088,0.302130550385725,1.12937271828997,1.20416207925375,1.45531652842474,1.64657162712139,1.86083594885796,2.19151870172469,2.31292407529275,2020-03-01
64,71,1.17946253396145,0.180083302581548,0.854107819516447,0.900621983477577,1.05338374554807,1.16899454589617,1.29445821224016,1.49197511519462,1.55800303630265,2020-03-08
71,78,1.50830669685478,0.177472328330473,1.18140903499237,1.22906844196614,1.38513777816372,1.5020698300193,1.62376652706034,1.81128867517297,1.87786512970275,2020-03-15
78,85,1.34078565262509,0.131461020877804,1.09949644507968,1.13625408344863,1.24963886373859,1.33456067229104,1.42487573227911,1.56638126238362,1.61726532904265,2020-03-22
85,92,1.04497642960231,0.0904563286479786,0.876455826931249,0.900951888820338,0.982438253930694,1.04221606399225,1.10457605495579,1.19804037027465,1.23074790289978,2020-03-29
92,99,1.01706971245145,0.0872334390181477,0.853548197446002,0.877866096371981,0.957404640286707,1.01487186767559,1.07422860176905,1.16483591264606,1.19631093488195,2020-04-05
99,106,1.17987896271028,0.090713330969451,1.00881851514992,1.0348510723435,1.11744782693592,1.17770875070896,1.23968485774489,1.33296493182598,1.36334468597409,2020-04-12
106,113,1.36302367580112,0.0907474374818677,1.19302564936497,1.21861913843505,1.30046840265907,1.36005095967194,1.42275466710528,1.51603163943234,1.54822582909839,2020-04-19
113,120,1.14885331305966,0.0674883360754798,1.02285425089232,1.04137906376302,1.10233487569908,1.14657541669002,1.19252356953185,1.26393645317135,1.28816917433435,2020-04-26
120,127,1.16558367085499,0.0579387788480814,1.05475950677386,1.07217238591032,1.12626344639912,1.16456756527408,1.20407004842648,1.26277345203058,1.28207853487734,2020-05-03
127,134,1.17091133569624,0.0541825674402309,1.06837897308026,1.08388801560396,1.1338406818768,1.16984545865158,1.20663817743789,1.26162349747978,1.27975311701066,2020-05-10
134,141,1.16684622405216,0.047912426195053,1.07521652444744,1.0892601261093,1.13435422777473,1.1658468821245,1.19849838935296,1.24711500412788,1.26334050540546,2020-05-17
141,148,1.09116027269438,0.0410681127915704,1.01322001356977,1.0248948816439,1.06299557531334,1.09042578921097,1.11819097686782,1.15985702212448,1.17396656134738,2020-05-24
148,155,1.00584671732144,0.0350062939924513,0.938704254872336,0.949258077432114,0.981843878200823,1.00538194825587,1.02949924428253,1.06440335573163,1.0755168847147,2020-05-31
155,162,1.04959395918806,0.035371658145478,0.981208755688972,0.991697379551437,1.025538552781,1.04919240334572,1.07318930484836,1.10834057179659,1.1196530097327,2020-06-07
162,169,0.984172193089815,0.0333534295590742,0.920003736571892,0.930450587155096,0.961550021407378,0.983491202099019,1.00663849804332,1.0398320948167,1.05067540676091,2020-06-14
169,176,0.936148232794829,0.0337919673655491,0.871069702677526,0.881463703657004,0.913153305422037,0.935715846064292,0.958719305724246,0.992135476720972,1.00316606853481,2020-06-21
176,183,0.913549319152668,0.0354486878816639,0.845960456282776,0.85610446512217,0.889329731338169,0.913055062156576,0.937075614795488,0.972869177441627,0.984312031827109,2020-06-28
183,190,0.947868832998297,0.0389725439276579,0.873169185862631,0.884580772094739,0.92148239250352,0.947559393482687,0.973911613734734,1.01299479070024,1.02589529642008,2020-07-05
190,197,0.94907365152225,0.0390826054437781,0.873773134888842,0.885389953310137,0.922513254144336,0.948722021190321,0.975272531966904,1.01413483124631,1.02700026780333,2020-07-12
197,204,0.921102738362556,0.0411351335609044,0.84225599235283,0.854481106115551,0.892961706170827,0.920840665245825,0.948463935497918,0.989379605145328,1.00262334889069,2020-07-19
204,211,0.887931436691998,0.0435106874466127,0.80504430427071,0.817911403521173,0.858180395613807,0.886996479129348,0.916801418047239,0.9606581563918,0.975235378099505,2020-07-26
211,218,0.971783473237243,0.0495622554373661,0.876239815050001,0.89162244586315,0.937964264427023,0.971185444907203,1.00480719670212,1.05471744809191,1.07096116130776,2020-08-02
218,225,0.968255860423813,0.0487041160587139,0.874833567005266,0.889431879914438,0.935025944923098,0.967624845310049,1.00071810215205,1.04892991734155,1.06484829354231,2020-08-09
225,232,0.98461773637114,0.0508826233457035,0.886782877472492,0.901916714649911,0.950367178144098,0.983876208968503,1.01813326070379,1.06996945464684,1.08718743324906,2020-08-16
232,239,0.990345592252582,0.0509129357400603,0.892186551714182,0.907756015131325,0.955562491172987,0.989907844107606,1.02410836927774,1.07487631866544,1.09128731141439,2020-08-23
239,246,0.864479518992949,0.0500307821731462,0.768496865964114,0.783769447825659,0.830612604352684,0.863409927463582,0.897621274129797,0.948336680705515,0.965266855845767,2020-08-30
246,253,0.90719321806197,0.0585148974911241,0.795109012452184,0.813212461458347,0.867061940751049,0.906101284040137,0.946117575208804,1.00564031924255,1.02567667018322,2020-09-06
253,260,1.03648897987325,0.0634463001165184,0.915860878505804,0.934472585944708,0.993388928691908,1.03537647945982,1.07833944596847,1.14323547418695,1.16540687108836,2020-09-13
260,267,0.977487375204324,0.0601207936272863,0.863906371888497,0.880912211542854,0.936288936542893,0.976294563851305,1.01734452964093,1.07845858195505,1.09874607721449,2020-09-20
267,274,0.97292676340959,0.0621085500030042,0.85493975178303,0.872947351198842,0.930628334638423,0.971479644889312,1.01388219941712,1.07762828697508,1.09799926403967,2020-09-27
274,281,1.07427189545325,0.0654827883945972,0.949772256798092,0.969171427164151,1.02947362461555,1.07334344298345,1.11733749090351,1.18476564668163,1.20667201579894,2020-10-04
281,288,1.01229620131439,0.0603164440763036,0.898115386544875,0.915625520883679,0.970787284296901,1.01123965766721,1.05233689186589,1.11359421880495,1.13346556715915,2020-10-11
288,295,1.03240800458412,0.0607441379716697,0.916905641173521,0.934385862061001,0.990882759341563,1.03094666313954,1.0730403320912,1.13409194639529,1.1546403029542,2020-10-18
295,302,0.944846869951963,0.0572143678843213,0.836953279858295,0.853122930429303,0.905213695008695,0.943802903797427,0.982877369323847,1.04033159952202,1.06125834567129,2020-10-25
302,309,0.950279744211012,0.0614675421079601,0.833416334129519,0.851292407858804,0.907895613701417,0.948860682713214,0.991161622290013,1.05345413911882,1.07394450442525,2020-11-01
309,316,1.07032612770656,0.0656749240757914,0.945451315211144,0.964878996088916,1.0256072348133,1.06903596137822,1.11355417128914,1.18063018806755,1.20413967195905,2020-11-08
316,323,1.08652205347512,0.0628157187140761,0.966718800978332,0.984844399413661,1.04317850224151,1.08562551740525,1.12816630168915,1.19141654283577,1.21229730453302,2020-11-15
323,330,1.08096522938673,0.0593526376425686,0.9675791585946,0.98537673071903,1.04060182914151,1.08001128960736,1.12030223144537,1.18055815086163,1.20070013400692,2020-11-22
330,337,1.02915655184162,0.054772377698223,0.925252697533532,0.940984296115096,0.991809921852018,1.02809870424971,1.06530854170947,1.12151623422505,1.13991559185464,2020-11-29
337,344,1.10945284548521,0.0549257846121741,1.00450519877076,1.02138678312679,1.07187685794263,1.10846380295271,1.14558290273517,1.20185383668455,1.22109020559195,2020-12-06
344,351,1.05244226412514,0.0507999796495379,0.956076771643707,0.970927262987547,1.01767075800259,1.05135658434725,1.08584124236785,1.13777442874351,1.15466779792114,2020-12-13
351,358,0.964770098744527,0.0465955160758615,0.87542698549903,0.889656878449176,0.932839272490928,0.963935218712934,0.995663987260134,1.04289976182852,1.05836336040366,2020-12-20
358,365,0.985248835091832,0.0485854575465614,0.892920680567989,0.907354618398671,0.951566715566039,0.984285922032962,1.01750076127564,1.06665712761338,1.08313246440961,2020-12-27
