"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18157649894936,0.0877652792075391,1.03188523215726,1.05188953875016,1.12030450786752,1.17398315416781,1.23451919846067,1.33522249426273,1.37314818964324,2021-01-17
15,22,0.984764736383413,0.0509024979098847,0.888033848473286,0.902537810485498,0.949908873400778,0.983912444296184,1.01861850078031,1.06986861582096,1.0868969290125,2021-01-24
22,29,1.11179609035801,0.0531253430379731,1.00940830695658,1.02587967445595,1.07571948023148,1.11061133493544,1.14672986904521,1.20092878335537,1.21895486455813,2021-01-31
29,36,1.10060841215739,0.0493243526037981,1.00675081053501,1.02105833662842,1.06664312909652,1.09974277460456,1.13333485654488,1.18329070463134,1.19989137192338,2021-02-07
36,43,1.15332133934038,0.0472860542830091,1.06316310588833,1.07692672471858,1.12099413832643,1.15248024301832,1.18477433206054,1.23266133325312,1.24874893303754,2021-02-14
43,50,1.19670203278909,0.046398679078064,1.10860537016495,1.12210928182656,1.16494740615465,1.19554402736448,1.2275752642133,1.27416357354331,1.29009516928397,2021-02-21
50,57,1.10911359078943,0.0388695139281564,1.03622748446321,1.04734106939787,1.08243571316307,1.10819418749791,1.13471560020737,1.17423370277285,1.18798155816507,2021-02-28
57,64,1.09797095487442,0.0337040194691226,1.03283553234709,1.04304814417902,1.07516710580703,1.09773205278913,1.12036816682448,1.15408304772104,1.16533894706793,2021-03-07
64,71,0.97060116760451,0.0291760952731652,0.914102112272811,0.922858749270556,0.950769297317618,0.970292022422554,0.990093493644203,1.01918858031896,1.02879393014099,2021-03-14
71,78,0.901213787815567,0.0304546543284488,0.8425979446383,0.851923226385635,0.880483787728751,0.900754617843371,0.921462038245116,0.952345292636217,0.962004300094192,2021-03-21
78,85,0.905272300028318,0.0326610931344727,0.841486765622334,0.851944536904421,0.883458790578217,0.905118758745767,0.927252815246305,0.959170458113242,0.97024781675543,2021-03-28
85,92,0.91635314980545,0.0353306930669212,0.848367953471189,0.858726986422632,0.892338499249954,0.91597129907027,0.939809859998421,0.974953072259332,0.986768131466044,2021-04-04
92,99,0.97484713434767,0.0375279470797462,0.90269373925963,0.914034839756248,0.9491336384953,0.974324121626833,0.999805013882228,1.0369627908242,1.04961052360007,2021-04-11
99,106,0.959868579130516,0.0372335855529643,0.887996984306455,0.899447437259667,0.934529455429057,0.959473424368906,0.984607378732774,1.02203444539237,1.03386837420726,2021-04-18
106,113,1.03514403035126,0.0399278894517351,0.958289645028859,0.970217715312776,1.00784884614268,1.03457386395333,1.06171553567496,1.10155453311341,1.11517679555243,2021-04-25
113,120,1.09294433331283,0.0404727017082705,1.01564156717624,1.02741738264999,1.06537404477257,1.09240434827588,1.11978930232334,1.16093776605065,1.17381462191077,2021-05-02
120,127,1.05952586975007,0.0369252869623287,0.987618983601844,0.999171488407308,1.03451713387184,1.05931350612958,1.08426755238339,1.12011533390333,1.13219751363198,2021-05-09
127,134,1.06762921314736,0.0353350697112947,0.999765069889526,1.01022653268572,1.04347794902773,1.0672802922186,1.09103779323244,1.12666343809561,1.13851536237799,2021-05-16
134,141,0.986554541870863,0.0323103287160853,0.924269485399605,0.933765901268453,0.964825649109727,0.98606306462497,1.0079638810315,1.04034875167923,1.05081714137663,2021-05-23
141,148,0.90721974880708,0.0327639655135156,0.84459727667864,0.854041153006384,0.884819297150119,0.906811727211698,0.929110888187934,0.961735286289228,0.972678361232733,2021-05-30
148,155,0.919452241706024,0.0360195001917118,0.850298985505805,0.861230101085353,0.894762832390423,0.918906833394453,0.943624449187707,0.979303387875082,0.991292114887742,2021-06-06
155,162,0.93539178215225,0.0374532783604883,0.863150183015319,0.874521200100507,0.910137349170772,0.934993223109614,0.960308933488538,0.997308598819806,1.01005938309884,2021-06-13
162,169,0.871721437999662,0.0391853330403568,0.797152175228764,0.808505528704016,0.84497651820387,0.871173796861541,0.897696237323167,0.937076609302173,0.950500737319389,2021-06-20
169,176,0.833523858013489,0.0444602082264446,0.749262634674701,0.76216448072685,0.803135684487284,0.832704172849278,0.862733016687224,0.908188711416283,0.923531333121419,2021-06-27
176,183,0.887538796841123,0.0510100553105194,0.790201376212729,0.805029716728111,0.852656679918949,0.886521942483707,0.921666253887766,0.972538547620992,0.989727886625116,2021-07-04
