"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10064047300313,0.365849111276221,0.502582179225875,0.573474356943315,0.836324328362013,1.06344331384688,1.31950094418415,1.76035244571299,1.92855583993291,2020-01-19
22,29,1.09583390189749,0.363042622095845,0.504440363182254,0.57523538877976,0.834093112014323,1.05615332878189,1.31356602066442,1.754984824146,1.92211621112553,2020-01-26
29,36,1.09555847473092,0.366266858352736,0.498265001901486,0.567715428132696,0.83149846751795,1.05679670374606,1.31462658877268,1.7609236848897,1.91996510266547,2020-02-02
36,43,1.48736305855698,0.413783577357984,0.791643833319813,0.877684898821936,1.19140915601533,1.44998648013496,1.74281968819035,2.22396492668567,2.39865244559711,2020-02-09
43,50,1.18198182887837,0.288435677779418,0.689501318860418,0.752069161137808,0.97668492704193,1.15944025195794,1.36071750975026,1.69493710843086,1.81728873400631,2020-02-16
50,57,1.05117329177511,0.255853878077919,0.612600683943835,0.66884260128097,0.868579946756752,1.0303545679365,1.21325349780819,1.50456485011588,1.6074790664868,2020-02-23
57,64,1.66335549567715,0.300695584739851,1.13179111427562,1.20471725243535,1.45089770001738,1.64492861275708,1.85321787407028,2.18985676019913,2.30876965443929,2020-03-01
64,71,1.17951991237123,0.181218840818264,0.853906426806133,0.899699567212804,1.05307060524381,1.16929865096934,1.29503646212639,1.49268268558525,1.56441828221854,2020-03-08
71,78,1.50590360906711,0.177779135148581,1.17712080676941,1.22557549119284,1.38255830118673,1.49947102729004,1.62103731889182,1.80985375586203,1.87485611452879,2020-03-15
78,85,1.33993238488668,0.132168282864339,1.09864806332132,1.13224789333095,1.2481420437412,1.33374093196177,1.42573265039853,1.56605607507497,1.61386771119465,2020-03-22
85,92,1.03932710982155,0.0901878611657422,0.87047001949187,0.895416270360656,0.97758995565022,1.03644358442759,1.09829464319647,1.19195796102111,1.22432402056026,2020-03-29
92,99,1.03087030245556,0.0878583875273328,0.866275633429389,0.890845879162476,0.970063836403324,1.02840547186298,1.08822411385695,1.1801583738124,1.21174706705871,2020-04-05
99,106,1.18622471785513,0.0912948253785795,1.01478688420737,1.0400550820877,1.12390297424741,1.18386689896429,1.24593051687495,1.34092064210802,1.3718162642415,2020-04-12
106,113,1.3539483394646,0.0918798396530741,1.18131566438216,1.20819188298333,1.29053202297275,1.35135474679965,1.41408180321937,1.51003169481102,1.54250522524224,2020-04-19
113,120,1.14764018670696,0.068077006958123,1.02099810174451,1.03981861577182,1.10116817700821,1.14532275995883,1.19179044458618,1.26356512747597,1.288252216859,2020-04-26
120,127,1.16582602070043,0.058175660640925,1.05525627527797,1.07248627946832,1.12609232389218,1.16445753496586,1.20426799845201,1.26409695160206,1.28339117698605,2020-05-03
127,134,1.17273701143971,0.0546993754438652,1.06846148746507,1.08456950053662,1.13545158643556,1.17157981777508,1.20855890719126,1.26482823212787,1.28367138608569,2020-05-10
