"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21908141420717,0.386509278463028,0.585496613177431,0.659703977352374,0.943318753825893,1.17769602091556,1.45280386201714,1.9183276106117,2.091701891681,2020-04-04
9,16,1.43431750040914,0.413725654044954,0.744637957346223,0.830225470241019,1.1330026733411,1.39619952746779,1.69078699940715,2.17472062874114,2.35365794989873,2020-04-05
10,17,1.51523266768368,0.418309882366377,0.815135923296001,0.8989416186715,1.21555622441821,1.47777388245325,1.772400302456,2.26187135622199,2.43586973768477,2020-04-07
11,18,1.5513698558972,0.421649101936128,0.839861353404154,0.927971460390601,1.25067852870302,1.5108778490162,1.8084861548974,2.30431188755385,2.4842410285592,2020-04-08
12,19,1.65136874216502,0.421307595261956,0.935111091457847,1.02507760461709,1.34856248310823,1.61647286272759,1.91199705214089,2.40118641644081,2.57538943745774,2020-04-09
13,20,2.09091235147217,0.455440125328494,1.29309929291186,1.4021846584303,1.76716145302091,2.05821026343284,2.38404488414687,2.89194297771518,3.07078073241624,2020-04-10
14,21,1.8832000773543,0.419240618486672,1.1594487453728,1.25719736256507,1.58241653049616,1.8520666318877,2.14422647808964,2.62552204412157,2.78977468152298,2020-04-11
15,22,1.71933236710349,0.384812003236422,1.05552951813663,1.14200040763617,1.44660890374395,1.68628328378922,1.95693961265881,2.40659674939587,2.56684559311492,2020-04-12
16,23,1.7657958462989,0.369064826047902,1.12653315187084,1.21239573283344,1.50617556123724,1.73505545011518,1.99512211646645,2.42488937515573,2.57681577917837,2020-04-13
17,24,1.67976817783275,0.335084473957591,1.09836832997257,1.17980513639498,1.4410084841219,1.65480250740363,1.89236471290988,2.2679498587051,2.40302977356637,2020-04-14
18,25,1.80918378959052,0.325783120034271,1.23808509419479,1.31609658903359,1.58047577731386,1.78512486779003,2.01489528378712,2.38633504247407,2.50831416457019,2020-04-15
19,26,1.89480701562893,0.318371005895625,1.33404143931076,1.40764819770723,1.67042696424219,1.87471289002752,2.09505540049558,2.45030485905335,2.58007167598244,2020-04-16
20,27,2.53827614751352,0.370926675132772,1.87400938095705,1.96840699786973,2.27684827721006,2.51720787488139,2.77494589299146,3.17827118155547,3.32692644968935,2020-04-17
21,28,2.65079745705376,0.389324277697646,1.9528526502474,2.05022535109074,2.37372441572775,2.62905380682068,2.90550225790632,3.32986344275794,3.45916110945355,2020-04-18
22,29,2.53942170068893,0.41221704515395,1.82166327648057,1.90836509270223,2.24054795063534,2.51238404338985,2.81220756786995,3.2633541044973,3.4188718021912,2020-04-19
23,30,2.3976461940997,0.392000184952541,1.7382028552737,1.81861300390462,2.11266148726897,2.36105131606926,2.64828676372787,3.09615137588561,3.24701377717942,2020-04-20
24,31,2.12798665182837,0.331651669836997,1.57461722137317,1.64244943278328,1.88449831096504,2.09466210486251,2.34065545171106,2.72428657392264,2.8497417725719,2020-04-21
25,32,1.85637477737741,0.265170164863397,1.4108115085029,1.46685722749727,1.66409301354709,1.83202716973144,2.02510978231634,2.3322930114376,2.43434246988454,2020-04-22
26,33,1.66113619970436,0.213160167498942,1.29957807444661,1.34302089684581,1.50790602711803,1.64201301953561,1.794463303235,2.0439982856413,2.12512689385461,2020-04-23
27,34,1.60372731750535,0.17930427897162,1.28614155202089,1.33039873138833,1.47653520877358,1.59173408271382,1.71623233578468,1.92052907584745,1.98542848169979,2020-04-24
28,35,1.38757011424036,0.145042092042964,1.12729108424027,1.16334338895812,1.28572152946841,1.3798136812906,1.48059316013578,1.63863332935491,1.69392517685972,2020-04-25
