"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,416,NA,NA,NA,416,NA,NA,NA
2020-05-17,552,NA,NA,NA,552,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-14,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-12,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-16,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-23,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-18,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-22,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-29,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-06,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-13,4540,NA,NA,NA,4540,NA,NA,NA
2020-12-20,4631,NA,NA,NA,4631,NA,NA,NA
2020-12-27,4720,NA,NA,NA,4720,NA,NA,NA
2021-01-03,4808,NA,NA,NA,4808,NA,NA,NA
2021-01-10,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-17,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-24,5075,NA,NA,NA,5075,NA,NA,NA
2021-01-31,5177,NA,NA,NA,5177,NA,NA,NA
2021-02-07,5276,NA,NA,NA,5276,NA,NA,NA
2021-02-14,5378,NA,NA,NA,5378,NA,NA,NA
2021-02-21,5493,NA,NA,NA,5493,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5849,NA,NA,NA,5849,NA,NA,NA
2021-03-14,6102,NA,NA,NA,6102,NA,NA,NA
2021-03-21,6400,NA,NA,NA,6400,NA,NA,NA
2021-03-28,6686,NA,NA,NA,6686,NA,NA,NA
2021-04-04,6923,NA,NA,NA,6923,NA,NA,NA
2021-04-11,7140,NA,NA,NA,7140,NA,NA,NA
2021-04-18,7353,NA,NA,NA,7353,NA,NA,NA
2021-04-25,7544,NA,NA,NA,7544,NA,NA,NA
2021-05-02,7734,NA,NA,NA,7734,NA,NA,NA
2021-05-09,7912,NA,NA,NA,7912,NA,NA,NA
2021-05-16,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-23,8291,NA,NA,NA,8291,NA,NA,NA
2021-05-30,8468,NA,NA,NA,8468,NA,NA,NA
2021-06-06,8653,NA,NA,NA,8653,NA,NA,NA
2021-06-13,8805,NA,NA,NA,8805,NA,NA,NA
2021-06-20,8966,NA,NA,NA,8966,NA,NA,NA
2021-06-27,9098,NA,NA,NA,9098,NA,NA,NA
2021-07-04,9186,NA,NA,NA,9186,NA,NA,NA
2021-07-11,9272,NA,NA,NA,9272,NA,NA,NA
2021-07-18,9331,NA,NA,NA,9331,NA,NA,NA
2021-07-25,9390,NA,NA,NA,9390,NA,NA,NA
2021-08-01,9428,NA,NA,NA,9428,NA,NA,NA
2021-08-08,9468,NA,NA,NA,9468,NA,NA,NA
2021-08-15,9509,NA,NA,NA,9508,NA,NA,NA
2021-08-22,9536,NA,NA,NA,9534,NA,NA,NA
2021-08-29,9566,NA,NA,NA,9563,NA,NA,NA
2021-09-05,9588,NA,NA,NA,9584,NA,NA,NA
2021-09-12,9616,NA,NA,NA,9611,NA,NA,NA
2021-09-19,9635,NA,NA,NA,9628,NA,NA,NA
2021-09-26,9657,NA,NA,NA,9647,NA,NA,NA
2021-10-03,9681,NA,NA,NA,9667,NA,NA,NA
2021-10-10,9701,9701,9682,9750,9678,9678,9678,9678
2021-10-17,NA,9724,9701,9780,NA,9679,9679,9680
