"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,525,NA,NA,NA,525,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-17,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-24,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-31,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-07,3451,NA,NA,NA,3451,NA,NA,NA
2020-06-14,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-21,4462,NA,NA,NA,4462,NA,NA,NA
2020-06-28,4835,NA,NA,NA,4835,NA,NA,NA
2020-07-05,5234,NA,NA,NA,5234,NA,NA,NA
2020-07-12,5552,NA,NA,NA,5552,NA,NA,NA
2020-07-19,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-26,6039,NA,NA,NA,6039,NA,NA,NA
2020-08-02,6245,NA,NA,NA,6245,NA,NA,NA
2020-08-09,6417,NA,NA,NA,6417,NA,NA,NA
2020-08-16,6585,NA,NA,NA,6585,NA,NA,NA
2020-08-23,6746,NA,NA,NA,6746,NA,NA,NA
2020-08-30,6847,NA,NA,NA,6847,NA,NA,NA
2020-09-06,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-13,7031,NA,NA,NA,7031,NA,NA,NA
2020-09-20,7118,NA,NA,NA,7118,NA,NA,NA
2020-09-27,7214,NA,NA,NA,7214,NA,NA,NA
2020-10-04,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-11,7458,NA,NA,NA,7458,NA,NA,NA
2020-10-18,7573,NA,NA,NA,7573,NA,NA,NA
2020-10-25,7673,NA,NA,NA,7673,NA,NA,NA
2020-11-01,7782,NA,NA,NA,7782,NA,NA,NA
2020-11-08,7915,NA,NA,NA,7915,NA,NA,NA
2020-11-15,8057,NA,NA,NA,8057,NA,NA,NA
2020-11-22,8252,NA,NA,NA,8252,NA,NA,NA
2020-11-29,8469,NA,NA,NA,8469,NA,NA,NA
2020-12-06,8752,NA,NA,NA,8752,NA,NA,NA
2020-12-13,9024,NA,NA,NA,9024,NA,NA,NA
2020-12-20,9264,NA,NA,NA,9264,NA,NA,NA
2020-12-27,9519,NA,NA,NA,9519,NA,NA,NA
2021-01-03,9798,NA,NA,NA,9798,NA,NA,NA
2021-01-10,10102,NA,NA,NA,10102,NA,NA,NA
2021-01-17,10313,NA,NA,NA,10313,NA,NA,NA
2021-01-24,10558,NA,NA,NA,10558,NA,NA,NA
2021-01-31,10861,NA,NA,NA,10861,NA,NA,NA
2021-02-07,11236,NA,NA,NA,11236,NA,NA,NA
