"estimativa","ic.inf","ic.sup","data"
8.84369382925047,5.70915142132377,19.5416021173223,2020-03-15
8.70977533133284,5.72972745001657,18.0936041964664,2020-03-16
8.97298547435765,5.91724114040529,18.5026032118403,2020-03-17
10.7491810799411,6.72963408130236,26.6075195275373,2020-03-18
12.1281764058214,7.3424043251608,34.7114079969586,2020-03-19
12.3261485845711,7.50207189227545,34.4211887271343,2020-03-20
13.2910569333882,7.93150552528878,40.8522399068573,2020-03-21
13.1098498044236,7.9481015303573,37.2875298111594,2020-03-22
14.567162934833,8.55444841703287,48.867988951778,2020-03-23
15.1767119977028,8.84855163303817,53.1100032117654,2020-03-24
15.0362162132138,8.88038624135256,48.8680940476664,2020-03-25
16.6906861482474,9.52620441679919,67.0946737209219,2020-03-26
16.5027211451381,9.54947960888236,60.5200120384573,2020-03-27
16.9067815457017,9.76913458469681,62.5842075932614,2020-03-28
18.2893453379523,10.3016827157666,81.1512922728574,2020-03-29
20.2664775511748,10.9905128788815,129.312728029944,2020-03-30
23.4696476496576,11.9666414756512,595.03385372215,2020-03-31
21.0226501957478,11.386663571508,136.13708234949,2020-04-01
19.9929546457888,11.1567499193523,95.8214438603762,2020-04-02
20.4124741272708,11.3670549117367,99.633696233778,2020-04-03
21.2129519193984,11.697654298479,113.331666347248,2020-04-04
21.9921165248351,12.0294127604745,127.568041438348,2020-04-05
21.0155594615812,11.8093994706601,95.0883590334253,2020-04-06
20.8329439106888,11.8336158394971,86.7799253906883,2020-04-07
21.9590422836273,12.2769510639633,103.630542388948,2020-04-08
22.4655062776696,12.5252587123812,108.579606895839,2020-04-09
17.9616911001116,11.066613599634,47.5871084835079,2020-04-10
16.386261489371,10.5213334388802,36.9851667105185,2020-04-11
16.6230112932134,10.6911781429686,37.3023347525927,2020-04-12
17.4283846395167,11.1011386004903,40.4857970146246,2020-04-13
19.1229163841288,11.858809944989,49.3013907709903,2020-04-14
17.3680395336193,11.2366344333694,38.1926018546315,2020-04-15
16.7062513067633,11.0276971362952,34.4132554395004,2020-04-16
