"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33533,NA,NA,NA,33533,NA,NA,NA
2021-10-17,33620,NA,NA,NA,33620,NA,NA,NA
2021-10-24,33705,NA,NA,NA,33705,NA,NA,NA
2021-10-31,33774,NA,NA,NA,33774,NA,NA,NA
2021-11-07,33849,NA,NA,NA,33849,NA,NA,NA
2021-11-14,33923,NA,NA,NA,33923,NA,NA,NA
2021-11-21,33996,NA,NA,NA,33996,NA,NA,NA
2021-11-28,34091,NA,NA,NA,34091,NA,NA,NA
2021-12-05,34237,NA,NA,NA,34237,NA,NA,NA
2021-12-12,34515,NA,NA,NA,34515,NA,NA,NA
2021-12-19,34925,NA,NA,NA,34925,NA,NA,NA
2021-12-26,35281,NA,NA,NA,35281,NA,NA,NA
2022-01-02,35583,NA,NA,NA,35583,NA,NA,NA
2022-01-09,35827,NA,NA,NA,35827,NA,NA,NA
2022-01-16,36142,NA,NA,NA,36142,NA,NA,NA
2022-01-23,36584,NA,NA,NA,36584,NA,NA,NA
2022-01-30,36966,NA,NA,NA,36966,NA,NA,NA
2022-02-06,37200,NA,NA,NA,37200,NA,NA,NA
2022-02-13,37321,NA,NA,NA,37321,NA,NA,NA
2022-02-20,37455,NA,NA,NA,37455,NA,NA,NA
2022-02-27,37578,NA,NA,NA,37578,NA,NA,NA
2022-03-06,37686,NA,NA,NA,37686,NA,NA,NA
2022-03-13,37815,NA,NA,NA,37815,NA,NA,NA
2022-03-20,37930,NA,NA,NA,37930,NA,NA,NA
2022-03-27,38036,NA,NA,NA,38036,NA,NA,NA
2022-04-03,38174,NA,NA,NA,38174,NA,NA,NA
2022-04-10,38311,NA,NA,NA,38311,NA,NA,NA
2022-04-17,38419,NA,NA,NA,38419,NA,NA,NA
2022-04-24,38516,NA,NA,NA,38516,NA,NA,NA
2022-05-01,38605,NA,NA,NA,38605,NA,NA,NA
2022-05-08,38736,NA,NA,NA,38736,NA,NA,NA
2022-05-15,38849,NA,NA,NA,38849,NA,NA,NA
2022-05-22,38961,NA,NA,NA,38961,NA,NA,NA
2022-05-29,39066,NA,NA,NA,39066,NA,NA,NA
2022-06-05,39160,NA,NA,NA,39160,NA,NA,NA
2022-06-12,39282,NA,NA,NA,39282,NA,NA,NA
2022-06-19,39397,NA,NA,NA,39397,NA,NA,NA
2022-06-26,39517,NA,NA,NA,39517,NA,NA,NA
2022-07-03,39677,NA,NA,NA,39677,NA,NA,NA
2022-07-10,39809,NA,NA,NA,39808,NA,NA,NA
2022-07-17,39939,NA,NA,NA,39935,NA,NA,NA
2022-07-24,40037,NA,NA,NA,40028,NA,NA,NA
2022-07-31,40130,NA,NA,NA,40115,NA,NA,NA
2022-08-07,40207,NA,NA,NA,40182,NA,NA,NA
2022-08-14,40296,NA,NA,NA,40251,NA,NA,NA
2022-08-21,40389,NA,NA,NA,40306,NA,NA,NA
2022-08-28,40479,40479,40408,40580,40314,40314,40314,40314
2022-09-04,NA,40571,40481,40697,NA,40323,40321,40325
