"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,253,NA,NA,NA,253,NA,NA,NA
2020-03-22,376,NA,NA,NA,376,NA,NA,NA
2020-03-29,495,NA,NA,NA,495,NA,NA,NA
2020-04-05,621,NA,NA,NA,621,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-17,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-24,3829,NA,NA,NA,3829,NA,NA,NA
2020-05-31,4546,NA,NA,NA,4546,NA,NA,NA
2020-06-07,5381,NA,NA,NA,5381,NA,NA,NA
2020-06-14,6106,NA,NA,NA,6106,NA,NA,NA
2020-06-21,6778,NA,NA,NA,6778,NA,NA,NA
2020-06-28,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-05,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-12,8382,NA,NA,NA,8382,NA,NA,NA
2020-07-19,8815,NA,NA,NA,8815,NA,NA,NA
2020-07-26,9160,NA,NA,NA,9160,NA,NA,NA
2020-08-02,9535,NA,NA,NA,9535,NA,NA,NA
2020-08-09,9857,NA,NA,NA,9857,NA,NA,NA
2020-08-16,10198,NA,NA,NA,10198,NA,NA,NA
2020-08-23,10520,NA,NA,NA,10520,NA,NA,NA
2020-08-30,10747,NA,NA,NA,10747,NA,NA,NA
2020-09-06,10974,NA,NA,NA,10974,NA,NA,NA
2020-09-13,11222,NA,NA,NA,11222,NA,NA,NA
2020-09-20,11444,NA,NA,NA,11444,NA,NA,NA
2020-09-27,11667,NA,NA,NA,11667,NA,NA,NA
2020-10-04,11934,NA,NA,NA,11934,NA,NA,NA
2020-10-11,12178,NA,NA,NA,12178,NA,NA,NA
2020-10-18,12449,NA,NA,NA,12449,NA,NA,NA
2020-10-25,12663,NA,NA,NA,12663,NA,NA,NA
2020-11-01,12883,NA,NA,NA,12883,NA,NA,NA
2020-11-08,13139,NA,NA,NA,13139,NA,NA,NA
2020-11-15,13424,NA,NA,NA,13424,NA,NA,NA
2020-11-22,13749,NA,NA,NA,13749,NA,NA,NA
2020-11-29,14060,NA,NA,NA,14060,NA,NA,NA
2020-12-06,14463,NA,NA,NA,14463,NA,NA,NA
2020-12-13,14845,NA,NA,NA,14845,NA,NA,NA
2020-12-20,15194,NA,NA,NA,15191,NA,NA,NA
2020-12-27,15540,NA,NA,NA,15532,NA,NA,NA
2021-01-03,15924,NA,NA,NA,15910,NA,NA,NA
2021-01-10,16314,NA,NA,NA,16290,NA,NA,NA
2021-01-17,16593,NA,NA,NA,16557,NA,NA,NA
2021-01-24,16914,NA,NA,NA,16854,NA,NA,NA
2021-01-31,17316,NA,NA,NA,17191,NA,NA,NA
2021-02-07,17744,NA,NA,NA,17419,NA,NA,NA
2021-02-14,18292,18292,18089,18564,17482,17482,17482,17482
2021-02-21,NA,18783,18512,19144,NA,17531,17524,17540
