"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-21,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-19,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-26,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-02,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-09,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-16,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-23,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-30,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-06,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-11,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-18,2762,NA,NA,NA,2762,NA,NA,NA
2020-10-25,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-01,2812,NA,NA,NA,2812,NA,NA,NA
2020-11-08,2837,NA,NA,NA,2837,NA,NA,NA
2020-11-15,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-22,2887,NA,NA,NA,2887,NA,NA,NA
2020-11-29,2925,NA,NA,NA,2925,NA,NA,NA
2020-12-06,2967,NA,NA,NA,2967,NA,NA,NA
2020-12-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-12-20,3059,NA,NA,NA,3059,NA,NA,NA
2020-12-27,3117,NA,NA,NA,3117,NA,NA,NA
2021-01-03,3173,NA,NA,NA,3173,NA,NA,NA
2021-01-10,3242,NA,NA,NA,3241,NA,NA,NA
2021-01-17,3300,NA,NA,NA,3298,NA,NA,NA
2021-01-24,3345,NA,NA,NA,3341,NA,NA,NA
2021-01-31,3402,NA,NA,NA,3394,NA,NA,NA
2021-02-07,3454,NA,NA,NA,3441,NA,NA,NA
2021-02-14,3517,NA,NA,NA,3496,NA,NA,NA
2021-02-21,3571,3571,3545,3619,3528,3528,3528,3528
2021-02-28,NA,3633,3600,3691,NA,3529,3529,3529
