"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-26,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-23,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5649,NA,NA,NA,5649,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6105,NA,NA,NA,6105,NA,NA,NA
2021-03-21,6418,NA,NA,NA,6418,NA,NA,NA
2021-03-28,6717,NA,NA,NA,6717,NA,NA,NA
2021-04-04,6964,NA,NA,NA,6964,NA,NA,NA
2021-04-11,7193,NA,NA,NA,7193,NA,NA,NA
2021-04-18,7412,NA,NA,NA,7412,NA,NA,NA
2021-04-25,7609,NA,NA,NA,7609,NA,NA,NA
2021-05-02,7804,NA,NA,NA,7804,NA,NA,NA
2021-05-09,7984,NA,NA,NA,7984,NA,NA,NA
2021-05-16,8173,NA,NA,NA,8173,NA,NA,NA
2021-05-23,8366,NA,NA,NA,8366,NA,NA,NA
2021-05-30,8548,NA,NA,NA,8548,NA,NA,NA
2021-06-06,8733,NA,NA,NA,8733,NA,NA,NA
2021-06-13,8889,NA,NA,NA,8889,NA,NA,NA
2021-06-20,9056,NA,NA,NA,9056,NA,NA,NA
2021-06-27,9198,NA,NA,NA,9198,NA,NA,NA
2021-07-04,9288,NA,NA,NA,9288,NA,NA,NA
2021-07-11,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-18,9433,NA,NA,NA,9433,NA,NA,NA
2021-07-25,9494,NA,NA,NA,9494,NA,NA,NA
2021-08-01,9532,NA,NA,NA,9532,NA,NA,NA
2021-08-08,9575,NA,NA,NA,9575,NA,NA,NA
2021-08-15,9614,NA,NA,NA,9614,NA,NA,NA
2021-08-22,9642,NA,NA,NA,9642,NA,NA,NA
2021-08-29,9673,NA,NA,NA,9673,NA,NA,NA
2021-09-05,9696,NA,NA,NA,9696,NA,NA,NA
2021-09-12,9721,NA,NA,NA,9721,NA,NA,NA
2021-09-19,9740,NA,NA,NA,9740,NA,NA,NA
2021-09-26,9760,NA,NA,NA,9760,NA,NA,NA
2021-10-03,9786,NA,NA,NA,9786,NA,NA,NA
2021-10-10,9807,NA,NA,NA,9807,NA,NA,NA
2021-10-17,9821,NA,NA,NA,9821,NA,NA,NA
2021-10-24,9834,NA,NA,NA,9834,NA,NA,NA
2021-10-31,9857,NA,NA,NA,9857,NA,NA,NA
2021-11-07,9871,NA,NA,NA,9871,NA,NA,NA
2021-11-14,9881,NA,NA,NA,9881,NA,NA,NA
2021-11-21,9893,NA,NA,NA,9893,NA,NA,NA
2021-11-28,9904,NA,NA,NA,9904,NA,NA,NA
2021-12-05,9917,NA,NA,NA,9917,NA,NA,NA
2021-12-12,9928,NA,NA,NA,9928,NA,NA,NA
2021-12-19,9961,NA,NA,NA,9961,NA,NA,NA
2021-12-26,10007,NA,NA,NA,10007,NA,NA,NA
2022-01-02,10077,NA,NA,NA,10077,NA,NA,NA
2022-01-09,10137,NA,NA,NA,10137,NA,NA,NA
2022-01-16,10200,NA,NA,NA,10200,NA,NA,NA
2022-01-23,10261,NA,NA,NA,10261,NA,NA,NA
2022-01-30,10368,NA,NA,NA,10368,NA,NA,NA
2022-02-06,10497,NA,NA,NA,10497,NA,NA,NA
2022-02-13,10588,NA,NA,NA,10588,NA,NA,NA
2022-02-20,10673,NA,NA,NA,10673,NA,NA,NA
2022-02-27,10718,NA,NA,NA,10718,NA,NA,NA
2022-03-06,10763,NA,NA,NA,10763,NA,NA,NA
2022-03-13,10790,NA,NA,NA,10790,NA,NA,NA
2022-03-20,10824,NA,NA,NA,10824,NA,NA,NA
2022-03-27,10840,NA,NA,NA,10840,NA,NA,NA
2022-04-03,10854,NA,NA,NA,10854,NA,NA,NA
2022-04-10,10870,NA,NA,NA,10870,NA,NA,NA
2022-04-17,10887,NA,NA,NA,10887,NA,NA,NA
2022-04-24,10900,NA,NA,NA,10900,NA,NA,NA
2022-05-01,10911,NA,NA,NA,10911,NA,NA,NA
2022-05-08,10917,NA,NA,NA,10917,NA,NA,NA
2022-05-15,10937,NA,NA,NA,10937,NA,NA,NA
2022-05-22,10942,NA,NA,NA,10942,NA,NA,NA
2022-05-29,10956,NA,NA,NA,10956,NA,NA,NA
2022-06-05,10964,NA,NA,NA,10964,NA,NA,NA
2022-06-12,10970,NA,NA,NA,10970,NA,NA,NA
2022-06-19,10974,NA,NA,NA,10974,NA,NA,NA
2022-06-26,10989,NA,NA,NA,10989,NA,NA,NA
2022-07-03,11007,NA,NA,NA,11006,NA,NA,NA
2022-07-10,11019,NA,NA,NA,11017,NA,NA,NA
2022-07-17,11045,NA,NA,NA,11038,NA,NA,NA
2022-07-24,11080,NA,NA,NA,11066,NA,NA,NA
2022-07-31,11104,NA,NA,NA,11084,NA,NA,NA
2022-08-07,11121,NA,NA,NA,11095,NA,NA,NA
2022-08-14,11136,NA,NA,NA,11104,NA,NA,NA
2022-08-21,11149,11149,11115,11237,11108,11108,11108,11108
2022-08-28,NA,11163,11124,11262,NA,11109,11108,11109
