"estimativa","ic.inf","ic.sup","data"
2.90962992057224,1.49621115638485,30.4596377598763,2020-03-15
3.27662679026367,1.6837358094195,37.9574268202567,2020-03-16
4.17525488382739,2.00827469764127,-79.5326412208578,2020-03-18
4.00045424880082,2.05232408230099,54.6985276849723,2020-03-19
3.7365127394599,2.07236956924644,17.3542546041988,2020-03-20
3.75720118007076,2.15772095076597,13.7022547297644,2020-03-21
3.5570661148319,2.16979393916924,9.52414092641966,2020-03-22
4.21847398107029,2.49422674267608,13.2031047979878,2020-03-23
4.9322743587919,2.82841460526503,18.5845997208164,2020-03-24
6.01204789872788,3.24661284436933,38.4371703531099,2020-03-25
8.7174980775039,4.02396848499751,-54.8212418634092,2020-03-26
9.68257628458503,4.31209896053261,-40.5783007130001,2020-03-27
9.94541507062934,4.46543278448451,-45.019837754523,2020-03-28
10.2675012322867,4.60426787121133,-45.8236267906826,2020-03-29
11.8253185463053,4.98080982482603,-32.0829108927122,2020-03-30
16.7297291471309,5.78139317518914,-18.8312517691318,2020-03-31
20.7213564402241,6.29863214534557,-16.1287583541898,2020-04-01
17.4964880582978,6.03329982238129,-19.54715822834,2020-04-02
18.1644003407898,6.18754964493432,-19.5122710377243,2020-04-03
13.2073588493781,5.56187687415,-35.682827332704,2020-04-04
9.85624101323357,4.94699618225812,833.61917989543,2020-04-05
9.18321058303173,4.84254585453748,85.3636891153458,2020-04-06
9.11869593405081,4.90203319351035,63.5486574678859,2020-04-07
10.9147755737765,5.48038048415981,924.235350116912,2020-04-08
10.8642946173041,5.56681309762547,210.712481648509,2020-04-09
7.16472938098575,4.47181008819758,17.8799664986897,2020-04-10
6.60594921005624,4.31576010595748,13.995682603777,2020-04-11
6.82178682403971,4.47813251480572,14.2396566348087,2020-04-12
7.62749694548332,4.89980863777635,17.1209549577414,2020-04-13
8.14682522275069,5.2063091630355,18.6345969863828,2020-04-14
7.3788280917979,4.95061102325736,14.4304927998949,2020-04-15
7.30430600428542,4.98821732459218,13.5930391688098,2020-04-16
7.12798418819514,4.98029071355203,12.499264818199,2020-04-17
6.32568965681117,4.6434699355645,9.89819855492551,2020-04-18
6.02838238936713,4.54055696824204,8.95027481964087,2020-04-19
6.43001174131926,4.82782328843607,9.60803660716111,2020-04-20
7.74564621761125,5.6122641411602,12.4755211524361,2020-04-21
10.294953482026,6.93713003181972,19.9174638948462,2020-04-22
11.654624937765,7.61699814652855,24.7560960933555,2020-04-23
11.8896746324712,7.80101862174811,24.9422091716415,2020-04-24
11.8688594451266,7.87020426528823,24.090107525375,2020-04-25
11.6875621771492,7.8626489506663,22.7272453626658,2020-04-26
11.3621970189033,7.7903263471245,20.9566771288357,2020-04-27
11.4023838750191,7.8846714914711,20.5637264827723,2020-04-28
11.8405751977172,8.16396218525373,21.5183672203994,2020-04-29
12.9788149419213,8.76773906814406,24.9459639819749,2020-04-30
11.7771353342772,8.28167517344717,20.35939315296,2020-05-01
10.5325424002296,7.71039180121543,16.6002142449705,2020-05-02
9.82706627210069,7.3832045347352,14.6789192454353,2020-05-03
10.4688300583939,7.80365158333558,15.8880489418584,2020-05-04
12.4910031956981,8.95871779047995,20.6078134020958,2020-05-05
13.4518411844337,9.51835272665788,22.9108131259514,2020-05-06
13.4282641173425,9.58077199701327,22.4257715738455,2020-05-07
12.874467433617,9.36278795612836,20.5897532808969,2020-05-08
12.7781096917542,9.37880859917136,20.0318499644803,2020-05-09
12.4150929148549,9.24630071471893,18.8791809275817,2020-05-10
