"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-24,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-31,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-05,7891,NA,NA,NA,7891,NA,NA,NA
2020-07-12,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-19,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-26,9142,NA,NA,NA,9142,NA,NA,NA
2020-08-02,9514,NA,NA,NA,9514,NA,NA,NA
2020-08-09,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-16,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-23,10489,NA,NA,NA,10489,NA,NA,NA
2020-08-30,10711,NA,NA,NA,10711,NA,NA,NA
2020-09-06,10934,NA,NA,NA,10934,NA,NA,NA
2020-09-13,11180,NA,NA,NA,11180,NA,NA,NA
2020-09-20,11396,NA,NA,NA,11396,NA,NA,NA
2020-09-27,11616,NA,NA,NA,11616,NA,NA,NA
2020-10-04,11872,NA,NA,NA,11872,NA,NA,NA
2020-10-11,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-18,12376,NA,NA,NA,12376,NA,NA,NA
2020-10-25,12587,NA,NA,NA,12587,NA,NA,NA
2020-11-01,12803,NA,NA,NA,12803,NA,NA,NA
2020-11-08,13056,NA,NA,NA,13056,NA,NA,NA
2020-11-15,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-22,13655,NA,NA,NA,13655,NA,NA,NA
2020-11-29,13967,NA,NA,NA,13967,NA,NA,NA
2020-12-06,14375,NA,NA,NA,14375,NA,NA,NA
2020-12-13,14763,NA,NA,NA,14763,NA,NA,NA
2020-12-20,15125,NA,NA,NA,15125,NA,NA,NA
2020-12-27,15486,NA,NA,NA,15486,NA,NA,NA
2021-01-03,15890,NA,NA,NA,15890,NA,NA,NA
2021-01-10,16317,NA,NA,NA,16317,NA,NA,NA
2021-01-17,16628,NA,NA,NA,16628,NA,NA,NA
2021-01-24,16993,NA,NA,NA,16993,NA,NA,NA
2021-01-31,17433,NA,NA,NA,17433,NA,NA,NA
2021-02-07,17938,NA,NA,NA,17938,NA,NA,NA
2021-02-14,18588,NA,NA,NA,18588,NA,NA,NA
2021-02-21,19448,NA,NA,NA,19448,NA,NA,NA
2021-02-28,20381,NA,NA,NA,20381,NA,NA,NA
2021-03-07,21490,NA,NA,NA,21490,NA,NA,NA
2021-03-14,22400,NA,NA,NA,22400,NA,NA,NA
2021-03-21,23197,NA,NA,NA,23197,NA,NA,NA
2021-03-28,23871,NA,NA,NA,23871,NA,NA,NA
2021-04-04,24480,NA,NA,NA,24480,NA,NA,NA
2021-04-11,25094,NA,NA,NA,25094,NA,NA,NA
2021-04-18,25640,NA,NA,NA,25640,NA,NA,NA
2021-04-25,26284,NA,NA,NA,26284,NA,NA,NA
2021-05-02,27011,NA,NA,NA,27011,NA,NA,NA
2021-05-09,27788,NA,NA,NA,27788,NA,NA,NA
2021-05-16,28661,NA,NA,NA,28661,NA,NA,NA
2021-05-23,29436,NA,NA,NA,29436,NA,NA,NA
2021-05-30,30083,NA,NA,NA,30083,NA,NA,NA
2021-06-06,30682,NA,NA,NA,30682,NA,NA,NA
2021-06-13,31215,NA,NA,NA,31215,NA,NA,NA
2021-06-20,31612,NA,NA,NA,31612,NA,NA,NA
2021-06-27,31919,NA,NA,NA,31919,NA,NA,NA
2021-07-04,32197,NA,NA,NA,32197,NA,NA,NA
2021-07-11,32396,NA,NA,NA,32396,NA,NA,NA
2021-07-18,32571,NA,NA,NA,32571,NA,NA,NA
2021-07-25,32720,NA,NA,NA,32720,NA,NA,NA
2021-08-01,32861,NA,NA,NA,32861,NA,NA,NA
2021-08-08,32983,NA,NA,NA,32983,NA,NA,NA
2021-08-15,33094,NA,NA,NA,33094,NA,NA,NA
2021-08-22,33217,NA,NA,NA,33217,NA,NA,NA
2021-08-29,33324,NA,NA,NA,33324,NA,NA,NA
2021-09-05,33426,NA,NA,NA,33426,NA,NA,NA
2021-09-12,33524,NA,NA,NA,33524,NA,NA,NA
2021-09-19,33598,NA,NA,NA,33598,NA,NA,NA
2021-09-26,33682,NA,NA,NA,33682,NA,NA,NA
2021-10-03,33764,NA,NA,NA,33763,NA,NA,NA
