"estimativa","ic.inf","ic.sup","data"
6.22104529728709,3.26468704506042,60.3355122084446,2020-04-10
4.69958098186057,2.85096358686306,13.0798454286019,2020-04-11
4.35696639476762,2.7880019999982,9.81316182653008,2020-04-12
4.82593930605641,3.05523898327056,11.3204647006859,2020-04-13
6.23347744055855,3.67845276968139,20.0756198869665,2020-04-14
6.73425364225555,3.93503169148686,22.966030884177,2020-04-15
7.82257878251325,4.37855756510167,35.9488348804756,2020-04-16
7.38769852885027,4.32726299585978,24.9137418765108,2020-04-17
7.32500614023647,4.38924769527461,21.8929005996196,2020-04-18
8.03290151144574,4.71536674153089,26.811327014071,2020-04-19
10.0566071779464,5.43943390677882,65.2534429210239,2020-04-20
13.7796624650229,6.49406691059711,-115.665711182632,2020-04-21
15.2595004633433,6.9038324356338,-73.4755519720578,2020-04-22
14.9222565946015,6.9160572830508,-96.1948821940671,2020-04-23
15.1054947792105,7.03797329036546,-104.977449209189,2020-04-24
18.0102696151719,7.70509553626308,-53.7368626963087,2020-04-25
18.7286151282508,7.92338687408441,-51.8068049253211,2020-04-26
16.3538228249449,7.5525315293773,-100.187062344426,2020-04-27
13.0908863928829,6.85271804500544,142.777593373679,2020-04-28
11.0589381755487,6.32358191780607,43.7007336635684,2020-04-29
10.8498376232699,6.33324818337543,37.5899933624533,2020-04-30
10.1084754151843,6.15717718196813,28.0844082367737,2020-05-01
10.4162850700888,6.3524418300659,28.7874147776537,2020-05-02
10.3862972982724,6.42154536603161,27.0440343468122,2020-05-03
11.9443188932843,7.06998786653284,38.2900300494498,2020-05-04
14.2843860351434,7.93306162416566,71.1760219528937,2020-05-05
16.511528147494,8.66584792164111,172.185262123102,2020-05-06
18.7375130685784,9.34336385423176,-4421.82514144876,2020-05-07
16.3523076736626,8.79282779317543,115.631791471165,2020-05-08
16.2788597670446,8.85873949332614,99.5670121888456,2020-05-09
14.7949287304698,8.47527986910002,57.9286050370872,2020-05-10
15.0895195765465,8.65713541934247,58.4881361811598,2020-05-11
16.42346074204,9.17123307864675,78.1302880093599,2020-05-12
16.5495096560995,9.29482535695112,75.082606622746,2020-05-13
18.4333053420059,9.9518289945141,124.016007390281,2020-05-14
17.9275895248266,9.89271145229712,95.0298188967111,2020-05-15
16.872231054353,9.64506007780885,67.0844463676836,2020-05-16
17.4322639579313,9.90853359890827,72.1918942982561,2020-05-17
18.4054014580287,10.298464259014,86.1826869942228,2020-05-18
23.2808037256994,11.767207743751,1044.54671930234,2020-05-19
25.9101249854425,12.5013356262793,-360.48968149829,2020-05-20
26.4087264809965,12.705498708679,-339.301426854156,2020-05-21
24.8042674407566,12.4094219132912,13408.0359750127,2020-05-22
23.3010091432904,12.1010859217788,310.156600338,2020-05-23
25.118297691575,12.6608188431448,1504.11929550498,2020-05-24
27.1009506359674,13.2345684360271,-575.183383922717,2020-05-25
32.230758957737,14.4467966162842,-139.897029475577,2020-05-26
34.6884904185203,15.0116848506912,-111.836663434924,2020-05-27
35.7006152817362,15.2847539191636,-106.531564817732,2020-05-28
37.0682191856869,15.6179154249715,-99.4132259266533,2020-05-29
36.7435123203533,15.6423442379827,-105.458838774046,2020-05-30
37.4491438757551,15.8558440044539,-103.651078636991,2020-05-31
37.804751747578,16.0038854718195,-104.524760546672,2020-06-01
37.8343061479206,16.0938900452276,-107.999953242403,2020-06-02
