"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,257,NA,NA,NA,257,NA,NA,NA
2020-03-22,380,NA,NA,NA,380,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,622,NA,NA,NA,622,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-10,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-17,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-24,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-31,4566,NA,NA,NA,4566,NA,NA,NA
2020-06-07,5397,NA,NA,NA,5397,NA,NA,NA
2020-06-14,6116,NA,NA,NA,6116,NA,NA,NA
2020-06-21,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-28,7342,NA,NA,NA,7342,NA,NA,NA
2020-07-05,7901,NA,NA,NA,7901,NA,NA,NA
2020-07-12,8386,NA,NA,NA,8386,NA,NA,NA
2020-07-19,8819,NA,NA,NA,8819,NA,NA,NA
2020-07-26,9159,NA,NA,NA,9159,NA,NA,NA
2020-08-02,9532,NA,NA,NA,9532,NA,NA,NA
2020-08-09,9855,NA,NA,NA,9855,NA,NA,NA
2020-08-16,10197,NA,NA,NA,10197,NA,NA,NA
2020-08-23,10518,NA,NA,NA,10518,NA,NA,NA
2020-08-30,10742,NA,NA,NA,10742,NA,NA,NA
2020-09-06,10967,NA,NA,NA,10967,NA,NA,NA
2020-09-13,11212,NA,NA,NA,11212,NA,NA,NA
2020-09-20,11434,NA,NA,NA,11434,NA,NA,NA
2020-09-27,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-04,11918,NA,NA,NA,11918,NA,NA,NA
2020-10-11,12156,NA,NA,NA,12156,NA,NA,NA
2020-10-18,12425,NA,NA,NA,12425,NA,NA,NA
2020-10-25,12638,NA,NA,NA,12638,NA,NA,NA
2020-11-01,12859,NA,NA,NA,12859,NA,NA,NA
2020-11-08,13113,NA,NA,NA,13113,NA,NA,NA
2020-11-15,13398,NA,NA,NA,13398,NA,NA,NA
2020-11-22,13720,NA,NA,NA,13720,NA,NA,NA
2020-11-29,14033,NA,NA,NA,14033,NA,NA,NA
2020-12-06,14441,NA,NA,NA,14441,NA,NA,NA
2020-12-13,14827,NA,NA,NA,14827,NA,NA,NA
2020-12-20,15189,NA,NA,NA,15189,NA,NA,NA
2020-12-27,15548,NA,NA,NA,15548,NA,NA,NA
2021-01-03,15953,NA,NA,NA,15953,NA,NA,NA
2021-01-10,16379,NA,NA,NA,16379,NA,NA,NA
2021-01-17,16687,NA,NA,NA,16687,NA,NA,NA
2021-01-24,17048,NA,NA,NA,17048,NA,NA,NA
2021-01-31,17475,NA,NA,NA,17475,NA,NA,NA
2021-02-07,17957,NA,NA,NA,17957,NA,NA,NA
2021-02-14,18581,NA,NA,NA,18581,NA,NA,NA
2021-02-21,19406,NA,NA,NA,19406,NA,NA,NA
2021-02-28,20303,NA,NA,NA,20303,NA,NA,NA
2021-03-07,21355,NA,NA,NA,21355,NA,NA,NA
2021-03-14,22208,NA,NA,NA,22208,NA,NA,NA
2021-03-21,22944,NA,NA,NA,22944,NA,NA,NA
2021-03-28,23550,NA,NA,NA,23550,NA,NA,NA
2021-04-04,24092,NA,NA,NA,24092,NA,NA,NA
2021-04-11,24627,NA,NA,NA,24625,NA,NA,NA
2021-04-18,25119,NA,NA,NA,25107,NA,NA,NA
2021-04-25,25673,NA,NA,NA,25646,NA,NA,NA
2021-05-02,26273,NA,NA,NA,26217,NA,NA,NA
2021-05-09,26894,NA,NA,NA,26790,NA,NA,NA
2021-05-16,27534,NA,NA,NA,27353,NA,NA,NA
2021-05-23,28168,NA,NA,NA,27831,NA,NA,NA
2021-05-30,28691,NA,NA,NA,28015,NA,NA,NA
2021-06-06,29218,29218,28954,29495,28034,28034,28034,28034
2021-06-13,NA,29759,29412,30117,NA,28057,28053,28060
