"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,250,NA,NA,NA,250,NA,NA,NA
2020-03-22,373,NA,NA,NA,373,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-10,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-17,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-31,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-07,5389,NA,NA,NA,5389,NA,NA,NA
2020-06-14,6118,NA,NA,NA,6118,NA,NA,NA
2020-06-21,6794,NA,NA,NA,6794,NA,NA,NA
2020-06-28,7352,NA,NA,NA,7352,NA,NA,NA
2020-07-05,7916,NA,NA,NA,7916,NA,NA,NA
2020-07-12,8409,NA,NA,NA,8409,NA,NA,NA
2020-07-19,8847,NA,NA,NA,8847,NA,NA,NA
2020-07-26,9197,NA,NA,NA,9197,NA,NA,NA
2020-08-02,9582,NA,NA,NA,9582,NA,NA,NA
2020-08-09,9906,NA,NA,NA,9906,NA,NA,NA
2020-08-16,10254,NA,NA,NA,10254,NA,NA,NA
2020-08-23,10578,NA,NA,NA,10578,NA,NA,NA
2020-08-30,10809,NA,NA,NA,10809,NA,NA,NA
2020-09-06,11042,NA,NA,NA,11042,NA,NA,NA
2020-09-13,11291,NA,NA,NA,11291,NA,NA,NA
2020-09-20,11518,NA,NA,NA,11518,NA,NA,NA
2020-09-27,11748,NA,NA,NA,11748,NA,NA,NA
2020-10-04,12016,NA,NA,NA,12016,NA,NA,NA
2020-10-11,12257,NA,NA,NA,12256,NA,NA,NA
2020-10-18,12526,NA,NA,NA,12523,NA,NA,NA
2020-10-25,12747,NA,NA,NA,12738,NA,NA,NA
2020-11-01,12972,NA,NA,NA,12954,NA,NA,NA
2020-11-08,13236,NA,NA,NA,13205,NA,NA,NA
2020-11-15,13527,NA,NA,NA,13475,NA,NA,NA
2020-11-22,13845,NA,NA,NA,13751,NA,NA,NA
2020-11-29,14131,NA,NA,NA,13953,NA,NA,NA
2020-12-06,14411,14411,14294,14558,14025,14025,14025,14025
2020-12-13,NA,14705,14554,14889,NA,14075,14070,14082
