"estimativa","ic.inf","ic.sup","data"
10.7144610850948,5.5671270470154,136.506956476413,2020-03-14
9.08927551045198,5.17636034501068,36.8075585771116,2020-03-15
8.96627843934526,5.21549033943948,31.6273447673591,2020-03-16
9.21481431001044,5.37530324318752,31.9737969641636,2020-03-17
12.2542914856973,6.38787315500928,145.950165784061,2020-03-18
15.908297458539,7.37126054384749,-102.009475566389,2020-03-19
13.8305677388616,6.98088989663658,662.193095956329,2020-03-20
14.1356233789267,7.14031736708935,633.77396482819,2020-03-21
11.7658170447034,6.55787950587178,56.6370594571913,2020-03-22
12.5408110097258,6.87689933984741,70.3842709454826,2020-03-23
14.6238443769334,7.55566685134349,220.837317517808,2020-03-24
14.5276191710454,7.61289831482924,155.651882631322,2020-03-25
17.1811224353442,8.38970152288812,-370.797395608628,2020-03-26
16.5344573981856,8.3128694815565,1326.10697636178,2020-03-27
17.2133529728381,8.56808553403225,-2271.15539229042,2020-03-28
18.7038451598395,9.01517176302742,-255.049711344583,2020-03-29
20.2683149036321,9.45219316030975,-141.764983850224,2020-03-30
21.9683618707116,9.89624533844416,-100.502602022621,2020-03-31
20.9558219282872,9.77566656061317,-147.128237505712,2020-04-01
20.7247458986789,9.8099548144914,-185.998082278252,2020-04-02
21.8207880628028,10.1301511977814,-142.732008990149,2020-04-03
22.772296187387,10.4202608631326,-123.588909512158,2020-04-04
21.885364404197,10.3262024749281,-184.980001379842,2020-04-05
20.6535543674789,10.1226706971718,-525.928961058191,2020-04-06
19.6627389685264,9.9578411853929,744.128575629666,2020-04-07
21.2635275585456,10.4430679130873,-604.943167421172,2020-04-08
22.8124188894039,10.8985538226501,-247.412021496891,2020-04-09
18.1811535804008,9.79806156785764,125.098514643298,2020-04-10
15.7537991031554,9.12545399115054,57.385389665566,2020-04-11
15.376681794997,9.07188111057224,50.2724728513239,2020-04-12
16.0429781724452,9.38295730730952,55.1277653425086,2020-04-13
17.8765644842352,10.0797508586822,78.6590168368477,2020-04-14
17.2740344773731,9.97190770890884,64.3406102450483,2020-04-15
16.4878338616188,9.78223652954087,52.3038096558586,2020-04-16
15.2923401483674,9.43028591846842,40.3420206341292,2020-04-17
13.6496550973891,8.85528308347305,29.7222468925646,2020-04-18
14.0800904413205,9.10961030453675,30.9456576700766,2020-04-19
14.8993595990689,9.52389246218584,34.1589170341681,2020-04-20
18.5384080323511,10.9873148895177,59.1683090326421,2020-04-21
22.4160635874501,12.3454247347512,121.290554936523,2020-04-22
22.5180390377253,12.4624852391918,116.270844729271,2020-04-23
20.92050364404,12.045997678975,79.3049679295796,2020-04-24
18.6063565502445,11.3163368569612,52.2216451782998,2020-04-25
17.6736693669515,11.0407736395271,44.2154272864966,2020-04-26
18.2077141511354,11.3266776700559,46.3352060819304,2020-04-27
20.2155212566236,12.162345168681,59.7550239511903,2020-04-28
22.0910879930754,12.9049463942616,76.5453354867996,2020-04-29
23.2831443616447,13.3933928033441,88.8623253033004,2020-04-30
21.1285697401935,12.7350134115819,61.9039065730375,2020-05-01
19.7930240169808,12.314752565506,50.3471795969213,2020-05-02
19.067959847149,12.1050441683934,44.8477332571465,2020-05-03
20.1129936547405,12.5995329286341,49.7800123065098,2020-05-04
21.043060553687,13.0470828184314,54.3050027299338,2020-05-05
22.2032556803482,13.5659785633895,61.0556799319694,2020-05-06
23.0484404466267,13.9619293034783,65.9420224704563,2020-05-07
21.8509451045557,13.5961024407257,55.5757860139391,2020-05-08
21.5281213859649,13.552377374,52.2782631128378,2020-05-09
20.2244844941566,13.0964922230599,44.3486025763485,2020-05-10
20.1844333836132,13.1584369173579,43.2828684065522,2020-05-11
21.4181208221195,13.7549567510316,48.3302699213424,2020-05-12
21.8210237431833,13.9996264857771,49.4150159498358,2020-05-13
20.8537482906733,13.6748613065438,43.8754434472625,2020-05-14
18.8115403927674,12.840556387551,35.1456837489807,2020-05-15
17.0286879162537,12.0500240882312,29.0057973103413,2020-05-16
16.6300655558551,11.9155321928251,27.5071352667707,2020-05-17
18.4033831835601,12.8743562857705,32.2432897405745,2020-05-18
21.2105111226871,14.2717270150095,41.26334345587,2020-05-19
21.9457428401896,14.684095873811,43.3978870850183,2020-05-20
21.4752339841961,14.5495625837377,40.9676987923759,2020-05-21
20.221915775912,14.0327633337368,36.165589022704,2020-05-22
19.9430357208682,13.9681735348271,34.8384458919849,2020-05-23
20.2255681711046,14.1814066582538,35.2373045261498,2020-05-24
20.271348358731,14.2761887860218,34.9362908171761,2020-05-25
21.2070895365285,14.807164785496,37.3393888533843,2020-05-26
23.1137325105339,15.7893799478962,43.0993657754777,2020-05-27
25.559619567428,16.9779922669141,51.6661776402165,2020-05-28
25.7373784031649,17.1375687586044,51.6453894927887,2020-05-29
25.4487976059391,17.0844932151183,49.8439307139517,2020-05-30
24.9606863912868,16.9369291746168,47.4171078275053,2020-05-31
24.3399723736693,16.7234000137433,44.6849432149207,2020-06-01
24.4826976754226,16.8660004700334,44.6323858166822,2020-06-02
24.500944721428,16.9464821458245,44.1972578925202,2020-06-03
25.5201968190049,17.5039474056578,47.0708090803112,2020-06-04
