"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,56,NA,NA,NA,56,NA,NA,NA
2020-04-08,58,NA,NA,NA,58,NA,NA,NA
2020-04-09,60,NA,NA,NA,60,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,98,NA,NA,NA,98,NA,NA,NA
2020-04-18,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-20,120,NA,NA,NA,120,NA,NA,NA
2020-04-21,127,NA,NA,NA,127,NA,NA,NA
2020-04-22,135,NA,NA,NA,135,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,158,NA,NA,NA,158,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,183,NA,NA,NA,183,NA,NA,NA
2020-04-27,191,NA,NA,NA,191,NA,NA,NA
2020-04-28,204,NA,NA,NA,204,NA,NA,NA
2020-04-29,218,NA,NA,NA,218,NA,NA,NA
2020-04-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-01,238,NA,NA,NA,238,NA,NA,NA
2020-05-02,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-04,292,NA,NA,NA,292,NA,NA,NA
2020-05-05,305,NA,NA,NA,305,NA,NA,NA
2020-05-06,319,NA,NA,NA,319,NA,NA,NA
2020-05-07,339,NA,NA,NA,339,NA,NA,NA
2020-05-08,361,NA,NA,NA,361,NA,NA,NA
2020-05-09,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,390,NA,NA,NA,390,NA,NA,NA
2020-05-11,409,NA,NA,NA,409,NA,NA,NA
2020-05-12,423,NA,NA,NA,423,NA,NA,NA
2020-05-13,437,NA,NA,NA,437,NA,NA,NA
2020-05-14,461,NA,NA,NA,461,NA,NA,NA
2020-05-15,478,NA,NA,NA,478,NA,NA,NA
2020-05-16,498,NA,NA,NA,498,NA,NA,NA
2020-05-17,523,NA,NA,NA,523,NA,NA,NA
2020-05-18,553,NA,NA,NA,553,NA,NA,NA
2020-05-19,579,NA,NA,NA,579,NA,NA,NA
2020-05-20,618,NA,NA,NA,618,NA,NA,NA
2020-05-21,649,NA,NA,NA,649,NA,NA,NA
2020-05-22,696,NA,NA,NA,696,NA,NA,NA
2020-05-23,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,773,NA,NA,NA,773,NA,NA,NA
2020-05-25,800,NA,NA,NA,800,NA,NA,NA
2020-05-26,838,NA,NA,NA,838,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,916,NA,NA,NA,916,NA,NA,NA
2020-05-29,953,NA,NA,NA,953,NA,NA,NA
2020-05-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-02,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-03,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-05,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-06,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-07,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-08,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-10,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-13,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-15,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-16,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-17,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-18,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-19,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-20,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-22,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-23,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-24,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-25,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-26,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-27,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-28,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-29,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-30,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-03,2241,NA,NA,NA,2243,NA,NA,NA
2020-07-04,2269,NA,NA,NA,2275,NA,NA,NA
2020-07-05,2308,NA,NA,NA,2314,NA,NA,NA
2020-07-06,2328,NA,NA,NA,2335,NA,NA,NA
2020-07-07,2360,NA,NA,NA,2368,NA,NA,NA
2020-07-08,2389,NA,NA,NA,2398,NA,NA,NA
2020-07-09,2414,NA,NA,NA,2423,NA,NA,NA
2020-07-10,2444,NA,NA,NA,2454,NA,NA,NA
2020-07-11,2477,NA,NA,NA,2488,NA,NA,NA
2020-07-12,2510,NA,NA,NA,2524,NA,NA,NA
2020-07-13,2531,NA,NA,NA,2546,NA,NA,NA
2020-07-14,2551,NA,NA,NA,2571,NA,NA,NA
2020-07-15,2576,NA,NA,NA,2599,NA,NA,NA
2020-07-16,2592,NA,NA,NA,2615,NA,NA,NA
2020-07-17,2618,NA,NA,NA,2641,NA,NA,NA
2020-07-18,2644,NA,NA,NA,2669,NA,NA,NA
2020-07-19,2662,NA,NA,NA,2689,NA,NA,NA
2020-07-20,2689,NA,NA,NA,2716,NA,NA,NA
2020-07-21,2712,NA,NA,NA,2738,NA,NA,NA
2020-07-22,2730,NA,NA,NA,2760,NA,NA,NA
2020-07-23,2749,NA,NA,NA,2781,NA,NA,NA
2020-07-24,2765,NA,NA,NA,2796,NA,NA,NA
2020-07-25,2784,NA,NA,NA,2813,NA,NA,NA
2020-07-26,2808,NA,NA,NA,2835,NA,NA,NA
2020-07-27,2828,NA,NA,NA,2857,NA,NA,NA
2020-07-28,2844,NA,NA,NA,2874,NA,NA,NA
2020-07-29,2860,NA,NA,NA,2891,NA,NA,NA
2020-07-30,2876,NA,NA,NA,2907,NA,NA,NA
2020-07-31,2893,NA,NA,NA,2923,NA,NA,NA
2020-08-01,2909,NA,NA,NA,2937,NA,NA,NA
2020-08-02,2927,NA,NA,NA,2954,NA,NA,NA
2020-08-03,2945,NA,NA,NA,2967,NA,NA,NA
2020-08-04,2968,NA,NA,NA,2989,NA,NA,NA
2020-08-05,2987,NA,NA,NA,3004,NA,NA,NA
2020-08-06,3009,NA,NA,NA,3020,NA,NA,NA
2020-08-07,3024,NA,NA,NA,3031,NA,NA,NA
2020-08-08,3044,NA,NA,NA,3045,NA,NA,NA
2020-08-09,3069,NA,NA,NA,3065,NA,NA,NA
2020-08-10,3087,NA,NA,NA,3072,NA,NA,NA
2020-08-11,3107,3107,3028,3233,3082,3082,3082,3082
2020-08-12,NA,3129,3045,3263,NA,3100,3094,3108
2020-08-13,NA,3151,3059,3294,NA,3117,3105,3133
2020-08-14,NA,3172,3074,3324,NA,3134,3117,3157
2020-08-15,NA,3194,3088,3355,NA,3150,3127,3180
2020-08-16,NA,3216,3103,3387,NA,3166,3138,3203
2020-08-17,NA,3238,3118,3418,NA,3181,3148,3225
2020-08-18,NA,3260,3132,3450,NA,3195,3157,3245
2020-08-19,NA,3282,3147,3482,NA,3208,3166,3264
2020-08-20,NA,3305,3162,3514,NA,3220,3173,3281
2020-08-21,NA,3327,3177,3547,NA,3229,3179,3294
2020-08-22,NA,3350,3192,3580,NA,3232,3182,3299
