"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10346196566589,0.369278488459042,0.502076968438708,0.575756259206266,0.838802163516171,1.06092844954393,1.32607163087423,1.77102255058345,1.93408154930524,2020-01-19
22,29,1.09810580895113,0.367750732700853,0.502896354058266,0.572868867374865,0.83273395359354,1.05608414064883,1.31663190318665,1.76593844859031,1.93034959824125,2020-01-26
29,36,1.0990891277477,0.367643251754775,0.50299040678356,0.573292570652626,0.83345904135128,1.0586683823542,1.31872846214311,1.76628650986232,1.92887781218249,2020-02-02
36,43,1.48164017371725,0.411565688775123,0.792578440735443,0.878114040461896,1.18609709406584,1.44432674820051,1.73288052057978,2.21835612719009,2.39053350924611,2020-02-09
43,50,1.17935067161288,0.288838952962313,0.68618310941086,0.749663128250414,0.974768469306085,1.15563319645429,1.35785122231876,1.69211273372143,1.80723416112864,2020-02-16
50,57,1.05330674633613,0.255422874182769,0.615541774705311,0.671229017851848,0.871203626435383,1.03256716352371,1.21164350266557,1.50458153819457,1.6104803310803,2020-02-23
57,64,1.65753067925777,0.29864060583739,1.12891681434257,1.20205832399751,1.44721708396685,1.63885218437562,1.84613420640478,2.178451625245,2.29650623224918,2020-03-01
64,71,1.17547812895544,0.178250996639477,0.853401039568615,0.898560169039524,1.05145980631288,1.16580341454079,1.28999544498367,1.48366609304171,1.55251187676287,2020-03-08
71,78,1.50450908113018,0.175777575729819,1.17873245834969,1.22842713977618,1.381548953808,1.49808310368062,1.61948537526527,1.80470866528158,1.86590182300815,2020-03-15
78,85,1.33640211167702,0.129684560715129,1.09819392320682,1.13234941486832,1.24680192058815,1.33085168534135,1.41996787562237,1.5568389445426,1.60483432867394,2020-03-22
85,92,1.03667716532788,0.0900529312764665,0.867140531688107,0.89247539863599,0.974948080967946,1.03422089467505,1.09621162488175,1.18810124269122,1.22041688694539,2020-03-29
92,99,1.03108577135354,0.087425213347385,0.868233060326923,0.892230989920502,0.970171835003113,1.02832511466305,1.08900511131395,1.17970862280988,1.20939276631545,2020-04-05
99,106,1.18467113606145,0.0908659299312788,1.0124416189358,1.03874618399226,1.12207057194727,1.18252265097005,1.24430294256492,1.33817913379052,1.37027458130784,2020-04-12
106,113,1.35145347372352,0.0898728369219174,1.18150519485652,1.20712848627174,1.28951806553883,1.34904723320568,1.41096221900798,1.50322528361293,1.53320866076517,2020-04-19
113,120,1.14506397177199,0.0666037708126437,1.0204995454666,1.03937460791499,1.09920950246539,1.14306773427393,1.18819906133162,1.25703752162885,1.28078937769862,2020-04-26
120,127,1.16388387842081,0.0575315342278052,1.05465092564314,1.07149196308979,1.12437435478597,1.16262732822154,1.20233425422585,1.26063590641481,1.2794133666773,2020-05-03
127,134,1.17090839860182,0.0535276400361342,1.06973819077371,1.08505676117082,1.13423815743701,1.16979348994224,1.20610657111369,1.26112233702703,1.28011153851974,2020-05-10
134,141,1.16471079846889,0.0474016968300843,1.07526907149925,1.08889611964483,1.13224805351333,1.16367675397031,1.19611029824584,1.24422015329101,1.26048858480795,2020-05-17
141,148,1.09096047077977,0.04065676501784,1.013060497101,1.02528872597008,1.0633652033558,1.09018700810926,1.11765458975121,1.15903124155274,1.17304338642082,2020-05-24
148,155,1.00459074065431,0.0350348831640677,0.937105406642278,0.947489197199574,0.980878771140051,1.00427230659853,1.0281578430373,1.06309722360593,1.07408829867625,2020-05-31
155,162,1.0502375399659,0.0354125889085857,0.982127205566261,0.992732431617186,1.02618653346643,1.0500255624888,1.07375329236482,1.10939004437706,1.12088167865514,2020-06-07
162,169,0.982172447253076,0.0331121382340902,0.918282244656607,0.928624367007229,0.959681149849845,0.981714273568697,1.0042635296724,1.03737959119874,1.04818900256116,2020-06-14
169,176,0.936325035787305,0.0338889473517092,0.870923053887039,0.881291160333707,0.913393488921813,0.935854490072442,0.958875523462828,0.992965631736156,1.00368557296594,2020-06-21
176,183,0.915557702666758,0.0353149476441429,0.847781590673833,0.858265986402725,0.891443330409559,0.915037665972881,0.939139773994879,0.973914258342997,0.985739140309016,2020-06-28
