"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,56,NA,NA,NA,56,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,90,NA,NA,NA,90,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-20,116,NA,NA,NA,116,NA,NA,NA
2020-04-21,123,NA,NA,NA,123,NA,NA,NA
2020-04-22,131,NA,NA,NA,131,NA,NA,NA
2020-04-23,143,NA,NA,NA,143,NA,NA,NA
2020-04-24,154,NA,NA,NA,154,NA,NA,NA
2020-04-25,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,186,NA,NA,NA,186,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-30,225,NA,NA,NA,225,NA,NA,NA
2020-05-01,232,NA,NA,NA,232,NA,NA,NA
2020-05-02,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,265,NA,NA,NA,265,NA,NA,NA
2020-05-04,286,NA,NA,NA,286,NA,NA,NA
2020-05-05,299,NA,NA,NA,299,NA,NA,NA
2020-05-06,311,NA,NA,NA,311,NA,NA,NA
2020-05-07,329,NA,NA,NA,329,NA,NA,NA
2020-05-08,351,NA,NA,NA,351,NA,NA,NA
2020-05-09,369,NA,NA,NA,369,NA,NA,NA
2020-05-10,380,NA,NA,NA,380,NA,NA,NA
2020-05-11,398,NA,NA,NA,398,NA,NA,NA
2020-05-12,411,NA,NA,NA,411,NA,NA,NA
2020-05-13,425,NA,NA,NA,425,NA,NA,NA
2020-05-14,447,NA,NA,NA,447,NA,NA,NA
2020-05-15,464,NA,NA,NA,464,NA,NA,NA
2020-05-16,483,NA,NA,NA,483,NA,NA,NA
2020-05-17,506,NA,NA,NA,506,NA,NA,NA
2020-05-18,534,NA,NA,NA,534,NA,NA,NA
2020-05-19,559,NA,NA,NA,559,NA,NA,NA
2020-05-20,597,NA,NA,NA,597,NA,NA,NA
2020-05-21,628,NA,NA,NA,628,NA,NA,NA
2020-05-22,674,NA,NA,NA,674,NA,NA,NA
2020-05-23,710,NA,NA,NA,710,NA,NA,NA
2020-05-24,748,NA,NA,NA,748,NA,NA,NA
2020-05-25,776,NA,NA,NA,776,NA,NA,NA
2020-05-26,813,NA,NA,NA,813,NA,NA,NA
2020-05-27,858,NA,NA,NA,858,NA,NA,NA
2020-05-28,886,NA,NA,NA,886,NA,NA,NA
2020-05-29,923,NA,NA,NA,923,NA,NA,NA
2020-05-30,962,NA,NA,NA,962,NA,NA,NA
2020-05-31,995,NA,NA,NA,995,NA,NA,NA
2020-06-01,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-08,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-15,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-17,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-18,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-19,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-20,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-21,1737,NA,NA,NA,1739,NA,NA,NA
2020-06-22,1769,NA,NA,NA,1772,NA,NA,NA
2020-06-23,1794,NA,NA,NA,1798,NA,NA,NA
2020-06-24,1830,NA,NA,NA,1835,NA,NA,NA
2020-06-25,1860,NA,NA,NA,1865,NA,NA,NA
2020-06-26,1887,NA,NA,NA,1893,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1920,NA,NA,NA
2020-06-28,1940,NA,NA,NA,1947,NA,NA,NA
2020-06-29,1971,NA,NA,NA,1978,NA,NA,NA
2020-06-30,2000,NA,NA,NA,2009,NA,NA,NA
2020-07-01,2030,NA,NA,NA,2039,NA,NA,NA
2020-07-02,2070,NA,NA,NA,2079,NA,NA,NA
2020-07-03,2099,NA,NA,NA,2108,NA,NA,NA
2020-07-04,2127,NA,NA,NA,2136,NA,NA,NA
2020-07-05,2165,NA,NA,NA,2175,NA,NA,NA
2020-07-06,2184,NA,NA,NA,2194,NA,NA,NA
2020-07-07,2213,NA,NA,NA,2222,NA,NA,NA
2020-07-08,2243,NA,NA,NA,2251,NA,NA,NA
2020-07-09,2267,NA,NA,NA,2274,NA,NA,NA
2020-07-10,2294,NA,NA,NA,2301,NA,NA,NA
2020-07-11,2325,NA,NA,NA,2331,NA,NA,NA
2020-07-12,2359,NA,NA,NA,2364,NA,NA,NA
2020-07-13,2381,NA,NA,NA,2385,NA,NA,NA
2020-07-14,2404,NA,NA,NA,2406,NA,NA,NA
2020-07-15,2429,NA,NA,NA,2430,NA,NA,NA
2020-07-16,2444,NA,NA,NA,2443,NA,NA,NA
2020-07-17,2471,NA,NA,NA,2467,NA,NA,NA
2020-07-18,2494,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2510,NA,NA,NA,2503,NA,NA,NA
2020-07-20,2533,NA,NA,NA,2524,NA,NA,NA
2020-07-21,2557,NA,NA,NA,2544,NA,NA,NA
2020-07-22,2575,NA,NA,NA,2557,NA,NA,NA
2020-07-23,2594,NA,NA,NA,2570,NA,NA,NA
2020-07-24,2608,NA,NA,NA,2582,NA,NA,NA
2020-07-25,2628,NA,NA,NA,2597,NA,NA,NA
2020-07-26,2651,NA,NA,NA,2613,NA,NA,NA
2020-07-27,2672,NA,NA,NA,2627,NA,NA,NA
2020-07-28,2693,NA,NA,NA,2637,NA,NA,NA
2020-07-29,2720,2720,2645,2849,2652,2652,2652,2652
2020-07-30,NA,2741,2660,2878,NA,2671,2665,2679
2020-07-31,NA,2765,2676,2911,NA,2690,2678,2706
2020-08-01,NA,2788,2692,2944,NA,2708,2690,2731
2020-08-02,NA,2812,2709,2977,NA,2725,2702,2756
2020-08-03,NA,2836,2725,3011,NA,2742,2713,2780
2020-08-04,NA,2860,2741,3045,NA,2757,2724,2802
2020-08-05,NA,2884,2758,3079,NA,2772,2733,2823
2020-08-06,NA,2908,2775,3114,NA,2785,2742,2841
2020-08-07,NA,2933,2791,3149,NA,2795,2749,2855
2020-08-08,NA,2958,2808,3185,NA,2798,2751,2860
