"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,803,NA,NA,NA,803,NA,NA,NA
2020-05-31,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-07,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-14,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-21,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-05,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-12,2625,NA,NA,NA,2625,NA,NA,NA
2020-07-19,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-26,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-02,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-09,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-16,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-23,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-30,3512,NA,NA,NA,3512,NA,NA,NA
2020-09-06,3573,NA,NA,NA,3573,NA,NA,NA
2020-09-13,3634,NA,NA,NA,3634,NA,NA,NA
2020-09-20,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-27,3752,NA,NA,NA,3752,NA,NA,NA
2020-10-04,3804,NA,NA,NA,3804,NA,NA,NA
2020-10-11,3868,NA,NA,NA,3868,NA,NA,NA
2020-10-18,3930,NA,NA,NA,3930,NA,NA,NA
2020-10-25,3983,NA,NA,NA,3982,NA,NA,NA
2020-11-01,4016,NA,NA,NA,4014,NA,NA,NA
2020-11-08,4054,NA,NA,NA,4048,NA,NA,NA
2020-11-15,4093,4093,4078,4125,4077,4077,4077,4077
2020-11-22,NA,4132,4111,4171,NA,4078,4078,4078
