"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747617,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434987,2020-04-07
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-11
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-12
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-13
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-14
4.97535131233187,2.29295583702245,-33.7048139872864,2020-04-15
3.92725992463052,2.11052904999224,24.8064569028051,2020-04-16
3.8427162527244,2.15991375901591,16.1963184630858,2020-04-17
4.10844090001668,2.33090285995438,16.3549141133688,2020-04-18
5.71268672660978,2.88730836620141,171.097009688941,2020-04-19
8.2392072435353,3.52630096791939,-25.2975968480214,2020-04-20
8.44166177747597,3.66568974401991,-28.8023926654265,2020-04-21
7.91340937884699,3.65960263184423,-51.5528702855727,2020-04-22
5.67165157924162,3.15979583218793,26.6183085999256,2020-04-23
5.01324184418047,3.01394940395841,14.5829682164197,2020-04-24
5.25181810099167,3.18541698892335,14.6898451974124,2020-04-25
5.75596633370404,3.44995836158784,17.074922215467,2020-04-26
6.72231650336471,3.87273307931734,24.9792737675829,2020-04-27
7.52667669682712,4.22125370200853,33.9934587879684,2020-04-28
8.35403244124988,4.56488716773476,48.0085433063667,2020-04-29
8.56303592154051,4.71421710078297,45.7119283026566,2020-04-30
9.88993561755403,5.18194152777479,104.155855389152,2020-05-01
10.1787270200868,5.3530066903524,100.036604626938,2020-05-02
9.59573879167842,5.27533567262031,52.141535893439,2020-05-03
8.90557301443129,5.14161768553705,32.893750558239,2020-05-04
9.21940074777128,5.32028690983469,34.1791103053855,2020-05-05
11.0231206918593,5.97216620580798,70.349409213756,2020-05-06
12.4770860807994,6.47622954357584,164.8418581776,2020-05-07
11.0290523533853,6.15327616668286,52.5811033294,2020-05-08
9.98459345231129,5.88610408772925,32.6597315594848,2020-05-09
10.2035318883973,6.04135532513209,32.6051923634429,2020-05-10
11.2511240249566,6.48321241235481,42.2421855603548,2020-05-11
12.6366191454223,7.02054004231125,62.6461924828467,2020-05-12
13.2927704244313,7.30258914212399,73.3192994106418,2020-05-13
13.1954960270701,7.36175041605872,63.1188541497879,2020-05-14
13.765587645869,7.62296511991932,70.3694598092641,2020-05-15
14.4594597519808,7.91986602761422,82.3267404585779,2020-05-16
13.0232243107946,7.55038581175798,47.1097158800849,2020-05-17
12.0645710094743,7.30230552716329,34.563609928809,2020-05-18
10.9139280570426,6.93630977714611,25.517905796803,2020-05-19
10.3437703232099,6.77564646330831,21.8009091279426,2020-05-20
10.5979781051012,6.9641594626781,22.1151832058866,2020-05-21
9.76494858230629,6.66990914544457,18.1874384197961,2020-05-22
9.39679966935591,6.56553443075568,16.4959853866228,2020-05-23
9.42952991554367,6.65266453923488,16.1628962993092,2020-05-24
10.3842701060469,7.18899598390324,18.666910754877,2020-05-25
11.5755896262836,7.82690394261601,22.1855608236191,2020-05-26
11.3538330109225,7.80163064601832,20.8192542640695,2020-05-27
