"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-17,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-24,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-31,4567,NA,NA,NA,4567,NA,NA,NA
2020-06-07,5394,NA,NA,NA,5394,NA,NA,NA
2020-06-14,6115,NA,NA,NA,6115,NA,NA,NA
2020-06-21,6781,NA,NA,NA,6781,NA,NA,NA
2020-06-28,7337,NA,NA,NA,7337,NA,NA,NA
2020-07-05,7894,NA,NA,NA,7894,NA,NA,NA
2020-07-12,8376,NA,NA,NA,8376,NA,NA,NA
2020-07-19,8805,NA,NA,NA,8805,NA,NA,NA
2020-07-26,9145,NA,NA,NA,9145,NA,NA,NA
2020-08-02,9518,NA,NA,NA,9518,NA,NA,NA
2020-08-09,9837,NA,NA,NA,9837,NA,NA,NA
2020-08-16,10177,NA,NA,NA,10177,NA,NA,NA
2020-08-23,10493,NA,NA,NA,10493,NA,NA,NA
2020-08-30,10715,NA,NA,NA,10715,NA,NA,NA
2020-09-06,10938,NA,NA,NA,10938,NA,NA,NA
2020-09-13,11184,NA,NA,NA,11184,NA,NA,NA
2020-09-20,11400,NA,NA,NA,11400,NA,NA,NA
2020-09-27,11620,NA,NA,NA,11620,NA,NA,NA
2020-10-04,11876,NA,NA,NA,11876,NA,NA,NA
2020-10-11,12112,NA,NA,NA,12112,NA,NA,NA
2020-10-18,12380,NA,NA,NA,12380,NA,NA,NA
2020-10-25,12591,NA,NA,NA,12591,NA,NA,NA
2020-11-01,12807,NA,NA,NA,12807,NA,NA,NA
2020-11-08,13060,NA,NA,NA,13060,NA,NA,NA
2020-11-15,13341,NA,NA,NA,13341,NA,NA,NA
2020-11-22,13659,NA,NA,NA,13659,NA,NA,NA
2020-11-29,13971,NA,NA,NA,13971,NA,NA,NA
2020-12-06,14380,NA,NA,NA,14380,NA,NA,NA
2020-12-13,14769,NA,NA,NA,14769,NA,NA,NA
2020-12-20,15132,NA,NA,NA,15132,NA,NA,NA
2020-12-27,15493,NA,NA,NA,15493,NA,NA,NA
2021-01-03,15897,NA,NA,NA,15897,NA,NA,NA
2021-01-10,16323,NA,NA,NA,16323,NA,NA,NA
2021-01-17,16630,NA,NA,NA,16630,NA,NA,NA
2021-01-24,16993,NA,NA,NA,16993,NA,NA,NA
2021-01-31,17420,NA,NA,NA,17420,NA,NA,NA
2021-02-07,17923,NA,NA,NA,17923,NA,NA,NA
2021-02-14,18571,NA,NA,NA,18571,NA,NA,NA
2021-02-21,19416,NA,NA,NA,19416,NA,NA,NA
2021-02-28,20344,NA,NA,NA,20344,NA,NA,NA
2021-03-07,21447,NA,NA,NA,21447,NA,NA,NA
2021-03-14,22351,NA,NA,NA,22351,NA,NA,NA
2021-03-21,23143,NA,NA,NA,23143,NA,NA,NA
2021-03-28,23813,NA,NA,NA,23813,NA,NA,NA
2021-04-04,24413,NA,NA,NA,24413,NA,NA,NA
2021-04-11,25025,NA,NA,NA,25025,NA,NA,NA
2021-04-18,25568,NA,NA,NA,25568,NA,NA,NA
2021-04-25,26210,NA,NA,NA,26210,NA,NA,NA
2021-05-02,26933,NA,NA,NA,26933,NA,NA,NA
2021-05-09,27710,NA,NA,NA,27710,NA,NA,NA
2021-05-16,28583,NA,NA,NA,28583,NA,NA,NA
2021-05-23,29358,NA,NA,NA,29358,NA,NA,NA
2021-05-30,30003,NA,NA,NA,30003,NA,NA,NA
2021-06-06,30602,NA,NA,NA,30602,NA,NA,NA
2021-06-13,31133,NA,NA,NA,31133,NA,NA,NA
2021-06-20,31528,NA,NA,NA,31528,NA,NA,NA
2021-06-27,31837,NA,NA,NA,31837,NA,NA,NA
2021-07-04,32116,NA,NA,NA,32116,NA,NA,NA
2021-07-11,32315,NA,NA,NA,32315,NA,NA,NA
2021-07-18,32490,NA,NA,NA,32490,NA,NA,NA
2021-07-25,32637,NA,NA,NA,32637,NA,NA,NA
2021-08-01,32778,NA,NA,NA,32778,NA,NA,NA
2021-08-08,32901,NA,NA,NA,32901,NA,NA,NA
2021-08-15,33011,NA,NA,NA,33011,NA,NA,NA
2021-08-22,33134,NA,NA,NA,33134,NA,NA,NA
2021-08-29,33241,NA,NA,NA,33241,NA,NA,NA
2021-09-05,33338,NA,NA,NA,33338,NA,NA,NA
2021-09-12,33435,NA,NA,NA,33435,NA,NA,NA
2021-09-19,33505,NA,NA,NA,33505,NA,NA,NA
2021-09-26,33588,NA,NA,NA,33588,NA,NA,NA
2021-10-03,33673,NA,NA,NA,33673,NA,NA,NA
