"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.16195783048285,0.219989902548895,0.772818895390274,0.828310492913174,1.00670440116693,1.14804876845483,1.30039820150008,1.54756640735295,1.63194030324266,2020-03-29
22,29,1.16546087313959,0.203231526420175,0.801510378146498,0.852605534011967,1.02248222150033,1.1533150044134,1.29459684302033,1.51917295167322,1.59703074860371,2020-04-05
29,36,1.5225068291018,0.205699311280573,1.15006739967836,1.2020888352744,1.37923954236069,1.51198971015374,1.65529437364582,1.87721529141977,1.95111828447914,2020-04-12
36,43,1.75169872894205,0.17714034345392,1.42547785076621,1.47534469907227,1.62769261917691,1.74466396867457,1.86730066206739,2.05360433806227,2.11937932640217,2020-04-19
43,50,1.21168942950352,0.0948205798402354,1.03784592095373,1.06359802852313,1.14586279024325,1.20749160291567,1.27323244523793,1.37345631328939,1.40716464541566,2020-04-26
50,57,1.22758018815419,0.0767443101748275,1.08204494129976,1.10395892936313,1.17523289518069,1.2255264214484,1.27784038834287,1.35664703470074,1.38380432588962,2020-05-03
57,64,1.2261204496865,0.0697383851177873,1.09476623696368,1.11508633371225,1.17826306198216,1.22430488193028,1.27163738722787,1.34384421292707,1.36850008030805,2020-05-10
64,71,1.21508648806321,0.0590069256865643,1.10352740697001,1.11982539788481,1.17487287112239,1.21419425708157,1.25382220035247,1.31435456408001,1.33415756238741,2020-05-17
71,78,1.1468246945305,0.0498589750714478,1.05244290251936,1.06677957960604,1.11289937302427,1.14569831454958,1.17976882179959,1.23019397546011,1.24650387718579,2020-05-24
78,85,1.00541817088864,0.0398960355375087,0.929136078366537,0.94075025313329,0.978285502140587,1.00497879080742,1.03192664693127,1.07222310434688,1.08455047798329,2020-05-31
85,92,1.03183590343395,0.0401864768664181,0.955274396020092,0.966967223469877,1.00428975110841,1.03106155579572,1.05868148401137,1.09894796543753,1.11252004532573,2020-06-07
92,99,0.970886464689684,0.0379718742763981,0.89786460946348,0.909517093907318,0.945083060434604,0.970356085535151,0.995651004310385,1.034846174244,1.04695865288929,2020-06-14
99,106,0.940711764333798,0.039496346163983,0.864537162744739,0.876345729721226,0.913958655569935,0.940326719020088,0.966786100698399,1.00654700291546,1.02009611075853,2020-06-21
106,113,0.890951751374555,0.040190353010434,0.814333144841481,0.82600859470865,0.863248779423257,0.890445309957804,0.917675448150127,0.957903597688693,0.971214160998952,2020-06-28
113,120,0.934186126129603,0.0461743306582677,0.846059059057995,0.859746786671665,0.902523584120659,0.933473778048866,0.965017871109954,1.01153783730569,1.02720527488703,2020-07-05
120,127,0.924185593822636,0.0462352707757978,0.836525723281741,0.849540905950645,0.892712571799199,0.923454633241764,0.954893528263878,1.00169785326166,1.01730189163508,2020-07-12
127,134,0.901050178907016,0.0501791136941621,0.804287973893685,0.819451680800162,0.866952768723833,0.90027127289825,0.934495871444308,0.984872009611987,1.00149974381546,2020-07-19
134,141,0.843369528752717,0.0525052110372103,0.743540768279743,0.759100040861299,0.807197688041986,0.842203527354553,0.87797166955133,0.932086739064002,0.949764947740783,2020-07-26
141,148,0.912730364652855,0.0635524020674052,0.792576645911711,0.810224010798639,0.869532824233583,0.911359846642513,0.954406718819908,1.019914409885,1.04238887552054,2020-08-02
148,155,0.956746922259434,0.0653628899916145,0.833306349914211,0.851714289848884,0.911653498869073,0.955862578584344,0.999774204458795,1.06673231589932,1.0887259022991,2020-08-09
155,162,0.934607355339737,0.0684860641958715,0.806010300960358,0.824897891298477,0.887442443531196,0.932980091018233,0.979878687080173,1.05035182357101,1.07477465008928,2020-08-16
162,169,0.967848595490548,0.0727424443837873,0.831204466864599,0.851403079983845,0.917867195891356,0.966103452802082,1.01646407827708,1.0904142694531,1.114793670838,2020-08-23
169,176,0.874118123377046,0.0722311746342103,0.738012999057269,0.759234312114298,0.824237779879748,0.872139231337884,0.921325484367646,0.996530843874916,1.02177224616115,2020-08-30
176,183,0.815867720576544,0.0810710830923391,0.665743794839481,0.687999556788267,0.759606861186297,0.813339433032232,0.868913206804429,0.953882226550295,0.981951693381864,2020-09-06
183,190,1.00124978378222,0.0997633026513998,0.817119925798498,0.843425920695195,0.932522497631544,0.997872610421147,1.06647963357006,1.17074004184843,1.20694569263443,2020-09-13
190,197,0.998624048174484,0.0983600241194778,0.815890319172889,0.842767053105112,0.930508024065043,0.995039100328685,1.06295413009104,1.16657727508333,1.19954146866779,2020-09-20
197,204,1.01284790456109,0.100188262165093,0.826782962234626,0.853799211015918,0.944514480938339,1.00873927335408,1.07785283619824,1.18346190346362,1.22034964697566,2020-09-27
204,211,1.21024737396763,0.105876633623841,1.01149055113952,1.04211944462658,1.13662907949272,1.20703106478411,1.27910992500316,1.38997819772985,1.42802052894933,2020-10-04
211,218,1.04045364276323,0.0870985344924557,0.876745034760559,0.901724562316794,0.98004576453263,1.03754079317337,1.09810315583372,1.18858776860069,1.21929309636483,2020-10-11
218,225,0.920069476038279,0.0816785989584276,0.767954306254407,0.790841687262905,0.863284460060043,0.917256146310105,0.973916295851684,1.0581592411945,1.08732223148374,2020-10-18
