"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,347,NA,NA,NA,347,NA,NA,NA
2020-04-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-07,3482,NA,NA,NA,3482,NA,NA,NA
2020-06-14,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-21,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-28,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-19,5880,NA,NA,NA,5880,NA,NA,NA
2020-07-26,6072,NA,NA,NA,6072,NA,NA,NA
2020-08-02,6278,NA,NA,NA,6278,NA,NA,NA
2020-08-09,6451,NA,NA,NA,6451,NA,NA,NA
2020-08-16,6621,NA,NA,NA,6621,NA,NA,NA
2020-08-23,6783,NA,NA,NA,6783,NA,NA,NA
2020-08-30,6884,NA,NA,NA,6884,NA,NA,NA
2020-09-06,6969,NA,NA,NA,6969,NA,NA,NA
2020-09-13,7066,NA,NA,NA,7066,NA,NA,NA
2020-09-20,7155,NA,NA,NA,7155,NA,NA,NA
2020-09-27,7249,NA,NA,NA,7249,NA,NA,NA
2020-10-04,7385,NA,NA,NA,7385,NA,NA,NA
2020-10-11,7500,NA,NA,NA,7500,NA,NA,NA
2020-10-18,7616,NA,NA,NA,7616,NA,NA,NA
2020-10-25,7718,NA,NA,NA,7718,NA,NA,NA
2020-11-01,7832,NA,NA,NA,7832,NA,NA,NA
2020-11-08,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-15,8110,NA,NA,NA,8110,NA,NA,NA
2020-11-22,8311,NA,NA,NA,8311,NA,NA,NA
2020-11-29,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-06,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-13,9088,NA,NA,NA,9088,NA,NA,NA
2020-12-20,9325,NA,NA,NA,9325,NA,NA,NA
2020-12-27,9584,NA,NA,NA,9584,NA,NA,NA
2021-01-03,9859,NA,NA,NA,9859,NA,NA,NA
2021-01-10,10163,NA,NA,NA,10163,NA,NA,NA
2021-01-17,10366,NA,NA,NA,10366,NA,NA,NA
2021-01-24,10598,NA,NA,NA,10598,NA,NA,NA
2021-01-31,10877,NA,NA,NA,10877,NA,NA,NA
2021-02-07,11225,NA,NA,NA,11225,NA,NA,NA
2021-02-14,11709,NA,NA,NA,11709,NA,NA,NA
2021-02-21,12413,NA,NA,NA,12413,NA,NA,NA
2021-02-28,13216,NA,NA,NA,13216,NA,NA,NA
2021-03-07,14165,NA,NA,NA,14165,NA,NA,NA
2021-03-14,14901,NA,NA,NA,14901,NA,NA,NA
2021-03-21,15545,NA,NA,NA,15545,NA,NA,NA
2021-03-28,16061,NA,NA,NA,16061,NA,NA,NA
2021-04-04,16519,NA,NA,NA,16519,NA,NA,NA
2021-04-11,17003,NA,NA,NA,17003,NA,NA,NA
2021-04-18,17423,NA,NA,NA,17423,NA,NA,NA
2021-04-25,17914,NA,NA,NA,17914,NA,NA,NA
2021-05-02,18452,NA,NA,NA,18452,NA,NA,NA
2021-05-09,18991,NA,NA,NA,18991,NA,NA,NA
2021-05-16,19619,NA,NA,NA,19605,NA,NA,NA
2021-05-23,20209,NA,NA,NA,20160,NA,NA,NA
2021-05-30,20701,NA,NA,NA,20601,NA,NA,NA
2021-06-06,21181,NA,NA,NA,21009,NA,NA,NA
2021-06-13,21594,NA,NA,NA,21337,NA,NA,NA
2021-06-20,21857,NA,NA,NA,21531,NA,NA,NA
2021-06-27,22044,NA,NA,NA,21645,NA,NA,NA
2021-07-04,22247,NA,NA,NA,21705,NA,NA,NA
2021-07-11,22431,22431,22200,22714,21709,21709,21709,21709
2021-07-18,NA,22630,22348,22980,NA,21715,21713,21717
