"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,245,NA,NA,NA,245,NA,NA,NA
2020-03-16,263,NA,NA,NA,263,NA,NA,NA
2020-03-17,279,NA,NA,NA,279,NA,NA,NA
2020-03-18,290,NA,NA,NA,290,NA,NA,NA
2020-03-19,311,NA,NA,NA,311,NA,NA,NA
2020-03-20,330,NA,NA,NA,330,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,378,NA,NA,NA,378,NA,NA,NA
2020-03-24,395,NA,NA,NA,395,NA,NA,NA
2020-03-25,411,NA,NA,NA,411,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,450,NA,NA,NA,450,NA,NA,NA
2020-03-28,467,NA,NA,NA,467,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-03-30,496,NA,NA,NA,496,NA,NA,NA
2020-03-31,508,NA,NA,NA,508,NA,NA,NA
2020-04-01,533,NA,NA,NA,533,NA,NA,NA
2020-04-02,549,NA,NA,NA,549,NA,NA,NA
2020-04-03,564,NA,NA,NA,564,NA,NA,NA
2020-04-04,584,NA,NA,NA,584,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,647,NA,NA,NA,647,NA,NA,NA
2020-04-08,667,NA,NA,NA,667,NA,NA,NA
2020-04-09,691,NA,NA,NA,691,NA,NA,NA
2020-04-10,736,NA,NA,NA,736,NA,NA,NA
2020-04-11,760,NA,NA,NA,760,NA,NA,NA
2020-04-12,783,NA,NA,NA,783,NA,NA,NA
2020-04-13,815,NA,NA,NA,815,NA,NA,NA
2020-04-14,848,NA,NA,NA,848,NA,NA,NA
2020-04-15,889,NA,NA,NA,889,NA,NA,NA
2020-04-16,921,NA,NA,NA,921,NA,NA,NA
2020-04-17,978,NA,NA,NA,978,NA,NA,NA
2020-04-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-22,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-25,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-26,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-27,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-29,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-01,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-02,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-03,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-07,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-08,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-09,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-10,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-11,2425,NA,NA,NA,2425,NA,NA,NA
2020-05-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-13,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-14,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-15,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-16,2924,NA,NA,NA,2924,NA,NA,NA
2020-05-17,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-18,3111,NA,NA,NA,3111,NA,NA,NA
2020-05-19,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-20,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-21,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-22,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-23,3637,NA,NA,NA,3637,NA,NA,NA
2020-05-24,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-25,3883,NA,NA,NA,3883,NA,NA,NA
2020-05-26,3969,NA,NA,NA,3969,NA,NA,NA
2020-05-27,4082,NA,NA,NA,4082,NA,NA,NA
2020-05-28,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-29,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-30,4360,NA,NA,NA,4360,NA,NA,NA
2020-05-31,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-01,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-02,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-03,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-04,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-05,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-06,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-07,5249,NA,NA,NA,5249,NA,NA,NA
2020-06-08,5346,NA,NA,NA,5346,NA,NA,NA
2020-06-09,5435,NA,NA,NA,5435,NA,NA,NA
2020-06-10,5564,NA,NA,NA,5564,NA,NA,NA
2020-06-11,5649,NA,NA,NA,5649,NA,NA,NA
2020-06-12,5760,NA,NA,NA,5760,NA,NA,NA
2020-06-13,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-14,5945,NA,NA,NA,5945,NA,NA,NA
2020-06-15,6069,NA,NA,NA,6069,NA,NA,NA
2020-06-16,6147,NA,NA,NA,6147,NA,NA,NA
2020-06-17,6225,NA,NA,NA,6225,NA,NA,NA
2020-06-18,6315,NA,NA,NA,6315,NA,NA,NA
2020-06-19,6411,NA,NA,NA,6411,NA,NA,NA
2020-06-20,6535,NA,NA,NA,6535,NA,NA,NA
2020-06-21,6605,NA,NA,NA,6605,NA,NA,NA
2020-06-22,6718,NA,NA,NA,6718,NA,NA,NA
2020-06-23,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-24,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-25,6942,NA,NA,NA,6942,NA,NA,NA
2020-06-26,7036,NA,NA,NA,7036,NA,NA,NA
2020-06-27,7093,NA,NA,NA,7093,NA,NA,NA
2020-06-28,7149,NA,NA,NA,7149,NA,NA,NA
2020-06-29,7225,NA,NA,NA,7225,NA,NA,NA
2020-06-30,7309,NA,NA,NA,7309,NA,NA,NA
2020-07-01,7412,NA,NA,NA,7412,NA,NA,NA
2020-07-02,7498,NA,NA,NA,7498,NA,NA,NA
2020-07-03,7576,NA,NA,NA,7576,NA,NA,NA
2020-07-04,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-05,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-06,7801,NA,NA,NA,7801,NA,NA,NA
2020-07-07,7869,NA,NA,NA,7869,NA,NA,NA
2020-07-08,7931,NA,NA,NA,7931,NA,NA,NA
2020-07-09,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-10,8068,NA,NA,NA,8068,NA,NA,NA
2020-07-11,8133,NA,NA,NA,8133,NA,NA,NA
2020-07-12,8201,NA,NA,NA,8201,NA,NA,NA
2020-07-13,8271,NA,NA,NA,8271,NA,NA,NA
2020-07-14,8326,NA,NA,NA,8326,NA,NA,NA
2020-07-15,8386,NA,NA,NA,8386,NA,NA,NA
2020-07-16,8445,NA,NA,NA,8445,NA,NA,NA
2020-07-17,8510,NA,NA,NA,8510,NA,NA,NA
2020-07-18,8581,NA,NA,NA,8581,NA,NA,NA
2020-07-19,8637,NA,NA,NA,8637,NA,NA,NA
2020-07-20,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-21,8753,NA,NA,NA,8753,NA,NA,NA
2020-07-22,8814,NA,NA,NA,8814,NA,NA,NA
2020-07-23,8860,NA,NA,NA,8860,NA,NA,NA
2020-07-24,8914,NA,NA,NA,8914,NA,NA,NA
2020-07-25,8958,NA,NA,NA,8958,NA,NA,NA
2020-07-26,9003,NA,NA,NA,9003,NA,NA,NA
2020-07-27,9062,NA,NA,NA,9062,NA,NA,NA
2020-07-28,9108,NA,NA,NA,9108,NA,NA,NA
2020-07-29,9164,NA,NA,NA,9164,NA,NA,NA
2020-07-30,9210,NA,NA,NA,9210,NA,NA,NA
2020-07-31,9256,NA,NA,NA,9256,NA,NA,NA
2020-08-01,9322,NA,NA,NA,9323,NA,NA,NA
2020-08-02,9380,NA,NA,NA,9379,NA,NA,NA
2020-08-03,9436,NA,NA,NA,9434,NA,NA,NA
2020-08-04,9474,NA,NA,NA,9471,NA,NA,NA
2020-08-05,9523,NA,NA,NA,9517,NA,NA,NA
2020-08-06,9557,NA,NA,NA,9551,NA,NA,NA
2020-08-07,9607,NA,NA,NA,9598,NA,NA,NA
2020-08-08,9654,NA,NA,NA,9642,NA,NA,NA
2020-08-09,9684,NA,NA,NA,9669,NA,NA,NA
2020-08-10,9748,NA,NA,NA,9729,NA,NA,NA
2020-08-11,9793,NA,NA,NA,9769,NA,NA,NA
2020-08-12,9838,NA,NA,NA,9810,NA,NA,NA
2020-08-13,9881,NA,NA,NA,9850,NA,NA,NA
2020-08-14,9927,NA,NA,NA,9890,NA,NA,NA
2020-08-15,9980,NA,NA,NA,9938,NA,NA,NA
2020-08-16,10036,NA,NA,NA,9988,NA,NA,NA
2020-08-17,10085,NA,NA,NA,10033,NA,NA,NA
2020-08-18,10129,NA,NA,NA,10070,NA,NA,NA
2020-08-19,10173,NA,NA,NA,10108,NA,NA,NA
2020-08-20,10225,NA,NA,NA,10157,NA,NA,NA
2020-08-21,10276,NA,NA,NA,10200,NA,NA,NA
2020-08-22,10329,NA,NA,NA,10243,NA,NA,NA
2020-08-23,10369,NA,NA,NA,10277,NA,NA,NA
2020-08-24,10406,NA,NA,NA,10306,NA,NA,NA
2020-08-25,10442,NA,NA,NA,10334,NA,NA,NA
2020-08-26,10479,NA,NA,NA,10364,NA,NA,NA
2020-08-27,10518,NA,NA,NA,10396,NA,NA,NA
2020-08-28,10560,NA,NA,NA,10429,NA,NA,NA
2020-08-29,10589,NA,NA,NA,10453,NA,NA,NA
2020-08-30,10619,NA,NA,NA,10479,NA,NA,NA
2020-08-31,10658,NA,NA,NA,10509,NA,NA,NA
2020-09-01,10685,NA,NA,NA,10540,NA,NA,NA
2020-09-02,10712,NA,NA,NA,10558,NA,NA,NA
2020-09-03,10732,NA,NA,NA,10577,NA,NA,NA
2020-09-04,10750,NA,NA,NA,10600,NA,NA,NA
2020-09-05,10769,NA,NA,NA,10615,NA,NA,NA
2020-09-06,10790,NA,NA,NA,10638,NA,NA,NA
2020-09-07,10811,10811,10596,11147,10654,10654,10654,10654
2020-09-08,NA,10830,10605,11180,NA,10668,10660,10678
2020-09-09,NA,10850,10613,11216,NA,10680,10665,10702
2020-09-10,NA,10870,10622,11252,NA,10693,10671,10724
2020-09-11,NA,10890,10631,11288,NA,10704,10675,10743
2020-09-12,NA,10910,10639,11324,NA,10713,10680,10761
2020-09-13,NA,10930,10648,11360,NA,10722,10683,10776
2020-09-14,NA,10950,10657,11396,NA,10729,10686,10790
2020-09-15,NA,10970,10665,11432,NA,10735,10689,10801
2020-09-16,NA,10990,10674,11469,NA,10740,10691,10808
2020-09-17,NA,11011,10683,11505,NA,10742,10692,10813
2020-09-18,NA,11031,10691,11542,NA,10743,10693,10816
2020-09-19,NA,11051,10700,11579,NA,10744,10693,10816
