"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,44,NA,NA,NA,44,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,54,NA,NA,NA,54,NA,NA,NA
2020-03-28,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,102,NA,NA,NA,102,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,119,NA,NA,NA,119,NA,NA,NA
2020-04-10,141,NA,NA,NA,141,NA,NA,NA
2020-04-11,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,179,NA,NA,NA,179,NA,NA,NA
2020-04-14,198,NA,NA,NA,198,NA,NA,NA
2020-04-15,217,NA,NA,NA,217,NA,NA,NA
2020-04-16,236,NA,NA,NA,236,NA,NA,NA
2020-04-17,265,NA,NA,NA,265,NA,NA,NA
2020-04-18,306,NA,NA,NA,306,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-20,354,NA,NA,NA,354,NA,NA,NA
2020-04-21,375,NA,NA,NA,375,NA,NA,NA
2020-04-22,392,NA,NA,NA,392,NA,NA,NA
2020-04-23,415,NA,NA,NA,415,NA,NA,NA
2020-04-24,441,NA,NA,NA,441,NA,NA,NA
2020-04-25,463,NA,NA,NA,463,NA,NA,NA
2020-04-26,487,NA,NA,NA,487,NA,NA,NA
2020-04-27,519,NA,NA,NA,519,NA,NA,NA
2020-04-28,547,NA,NA,NA,547,NA,NA,NA
2020-04-29,569,NA,NA,NA,569,NA,NA,NA
2020-04-30,592,NA,NA,NA,592,NA,NA,NA
2020-05-01,648,NA,NA,NA,648,NA,NA,NA
2020-05-02,689,NA,NA,NA,689,NA,NA,NA
2020-05-03,728,NA,NA,NA,728,NA,NA,NA
2020-05-04,763,NA,NA,NA,763,NA,NA,NA
2020-05-05,810,NA,NA,NA,810,NA,NA,NA
2020-05-06,843,NA,NA,NA,843,NA,NA,NA
2020-05-07,893,NA,NA,NA,893,NA,NA,NA
2020-05-08,941,NA,NA,NA,941,NA,NA,NA
2020-05-09,989,NA,NA,NA,989,NA,NA,NA
2020-05-10,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-14,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-16,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-18,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-20,1684,NA,NA,NA,1692,NA,NA,NA
2020-05-21,1742,NA,NA,NA,1754,NA,NA,NA
2020-05-22,1800,NA,NA,NA,1818,NA,NA,NA
2020-05-23,1856,NA,NA,NA,1879,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1946,NA,NA,NA
2020-05-25,1993,NA,NA,NA,2024,NA,NA,NA
2020-05-26,2037,NA,NA,NA,2073,NA,NA,NA
2020-05-27,2102,NA,NA,NA,2140,NA,NA,NA
2020-05-28,2155,NA,NA,NA,2195,NA,NA,NA
2020-05-29,2204,NA,NA,NA,2242,NA,NA,NA
