"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-17,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-24,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-31,4571,NA,NA,NA,4571,NA,NA,NA
2020-06-07,5399,NA,NA,NA,5399,NA,NA,NA
2020-06-14,6120,NA,NA,NA,6120,NA,NA,NA
2020-06-21,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-28,7342,NA,NA,NA,7342,NA,NA,NA
2020-07-05,7899,NA,NA,NA,7899,NA,NA,NA
2020-07-12,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-19,8810,NA,NA,NA,8810,NA,NA,NA
2020-07-26,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-02,9524,NA,NA,NA,9524,NA,NA,NA
2020-08-09,9844,NA,NA,NA,9844,NA,NA,NA
2020-08-16,10184,NA,NA,NA,10184,NA,NA,NA
2020-08-23,10500,NA,NA,NA,10500,NA,NA,NA
2020-08-30,10722,NA,NA,NA,10722,NA,NA,NA
2020-09-06,10946,NA,NA,NA,10946,NA,NA,NA
2020-09-13,11192,NA,NA,NA,11192,NA,NA,NA
2020-09-20,11408,NA,NA,NA,11408,NA,NA,NA
2020-09-27,11628,NA,NA,NA,11628,NA,NA,NA
2020-10-04,11884,NA,NA,NA,11884,NA,NA,NA
2020-10-11,12120,NA,NA,NA,12120,NA,NA,NA
2020-10-18,12388,NA,NA,NA,12388,NA,NA,NA
2020-10-25,12599,NA,NA,NA,12599,NA,NA,NA
2020-11-01,12815,NA,NA,NA,12815,NA,NA,NA
2020-11-08,13068,NA,NA,NA,13068,NA,NA,NA
2020-11-15,13349,NA,NA,NA,13349,NA,NA,NA
2020-11-22,13667,NA,NA,NA,13667,NA,NA,NA
2020-11-29,13980,NA,NA,NA,13980,NA,NA,NA
2020-12-06,14389,NA,NA,NA,14389,NA,NA,NA
2020-12-13,14779,NA,NA,NA,14779,NA,NA,NA
2020-12-20,15142,NA,NA,NA,15142,NA,NA,NA
2020-12-27,15504,NA,NA,NA,15504,NA,NA,NA
2021-01-03,15906,NA,NA,NA,15906,NA,NA,NA
2021-01-10,16333,NA,NA,NA,16333,NA,NA,NA
2021-01-17,16641,NA,NA,NA,16641,NA,NA,NA
2021-01-24,17008,NA,NA,NA,17008,NA,NA,NA
2021-01-31,17434,NA,NA,NA,17434,NA,NA,NA
2021-02-07,17938,NA,NA,NA,17938,NA,NA,NA
2021-02-14,18588,NA,NA,NA,18588,NA,NA,NA
2021-02-21,19433,NA,NA,NA,19433,NA,NA,NA
2021-02-28,20365,NA,NA,NA,20365,NA,NA,NA
2021-03-07,21468,NA,NA,NA,21468,NA,NA,NA
2021-03-14,22375,NA,NA,NA,22375,NA,NA,NA
2021-03-21,23167,NA,NA,NA,23167,NA,NA,NA
2021-03-28,23835,NA,NA,NA,23835,NA,NA,NA
2021-04-04,24435,NA,NA,NA,24435,NA,NA,NA
2021-04-11,25047,NA,NA,NA,25047,NA,NA,NA
2021-04-18,25587,NA,NA,NA,25587,NA,NA,NA
2021-04-25,26226,NA,NA,NA,26226,NA,NA,NA
2021-05-02,26941,NA,NA,NA,26941,NA,NA,NA
2021-05-09,27712,NA,NA,NA,27712,NA,NA,NA
2021-05-16,28579,NA,NA,NA,28579,NA,NA,NA
2021-05-23,29350,NA,NA,NA,29350,NA,NA,NA
2021-05-30,29991,NA,NA,NA,29991,NA,NA,NA
2021-06-06,30589,NA,NA,NA,30589,NA,NA,NA
2021-06-13,31117,NA,NA,NA,31117,NA,NA,NA
2021-06-20,31509,NA,NA,NA,31509,NA,NA,NA
2021-06-27,31816,NA,NA,NA,31816,NA,NA,NA
2021-07-04,32092,NA,NA,NA,32092,NA,NA,NA
2021-07-11,32286,NA,NA,NA,32286,NA,NA,NA
2021-07-18,32454,NA,NA,NA,32454,NA,NA,NA
2021-07-25,32594,NA,NA,NA,32594,NA,NA,NA
2021-08-01,32730,NA,NA,NA,32730,NA,NA,NA
2021-08-08,32849,NA,NA,NA,32849,NA,NA,NA
2021-08-15,32958,NA,NA,NA,32958,NA,NA,NA
2021-08-22,33081,NA,NA,NA,33081,NA,NA,NA
2021-08-29,33186,NA,NA,NA,33186,NA,NA,NA
2021-09-05,33282,NA,NA,NA,33282,NA,NA,NA
2021-09-12,33376,NA,NA,NA,33376,NA,NA,NA
2021-09-19,33445,NA,NA,NA,33445,NA,NA,NA
2021-09-26,33527,NA,NA,NA,33527,NA,NA,NA
2021-10-03,33612,NA,NA,NA,33612,NA,NA,NA
