"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,943,NA,NA,NA,943,NA,NA,NA
2020-06-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-21,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-28,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-05,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-19,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-26,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-02,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-16,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-23,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-30,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-06,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-13,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-20,2706,NA,NA,NA,2706,NA,NA,NA
2020-09-27,2737,NA,NA,NA,2737,NA,NA,NA
2020-10-04,2767,NA,NA,NA,2767,NA,NA,NA
2020-10-11,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-18,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-25,2865,NA,NA,NA,2865,NA,NA,NA
2020-11-01,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-08,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-15,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3057,NA,NA,NA,3057,NA,NA,NA
2020-12-13,3103,NA,NA,NA,3103,NA,NA,NA
2020-12-20,3166,NA,NA,NA,3166,NA,NA,NA
2020-12-27,3236,NA,NA,NA,3236,NA,NA,NA
2021-01-03,3305,NA,NA,NA,3305,NA,NA,NA
2021-01-10,3385,NA,NA,NA,3385,NA,NA,NA
2021-01-17,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-24,3519,NA,NA,NA,3519,NA,NA,NA
2021-01-31,3594,NA,NA,NA,3594,NA,NA,NA
2021-02-07,3665,NA,NA,NA,3665,NA,NA,NA
2021-02-14,3741,NA,NA,NA,3741,NA,NA,NA
2021-02-21,3827,NA,NA,NA,3827,NA,NA,NA
2021-02-28,3962,NA,NA,NA,3962,NA,NA,NA
2021-03-07,4138,NA,NA,NA,4138,NA,NA,NA
2021-03-14,4359,NA,NA,NA,4359,NA,NA,NA
2021-03-21,4645,NA,NA,NA,4645,NA,NA,NA
2021-03-28,4916,NA,NA,NA,4916,NA,NA,NA
