"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-21,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-12,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-26,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-02,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-09,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-16,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-23,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-30,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-06,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-13,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-04,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-11,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-18,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-25,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-08,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-15,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-22,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-29,2928,NA,NA,NA,2928,NA,NA,NA
2020-12-06,2971,NA,NA,NA,2971,NA,NA,NA
2020-12-13,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-20,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-27,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-03,3179,NA,NA,NA,3179,NA,NA,NA
2021-01-10,3248,NA,NA,NA,3248,NA,NA,NA
2021-01-17,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-24,3353,NA,NA,NA,3353,NA,NA,NA
2021-01-31,3411,NA,NA,NA,3410,NA,NA,NA
2021-02-07,3466,NA,NA,NA,3463,NA,NA,NA
2021-02-14,3529,NA,NA,NA,3522,NA,NA,NA
2021-02-21,3594,NA,NA,NA,3580,NA,NA,NA
2021-02-28,3685,NA,NA,NA,3660,NA,NA,NA
2021-03-07,3794,3794,3760,3845,3727,3727,3727,3727
2021-03-14,NA,3896,3851,3961,NA,3729,3728,3729
