"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,409,NA,NA,NA,409,NA,NA,NA
2020-05-17,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,804,NA,NA,NA,804,NA,NA,NA
2020-05-31,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-14,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-21,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-05,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-12,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-19,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-09,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-16,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-23,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-30,3535,NA,NA,NA,3535,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-20,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-27,3776,NA,NA,NA,3776,NA,NA,NA
2020-10-04,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-11,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-18,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-25,4011,NA,NA,NA,4011,NA,NA,NA
2020-11-01,4051,NA,NA,NA,4051,NA,NA,NA
2020-11-08,4096,NA,NA,NA,4096,NA,NA,NA
2020-11-15,4143,NA,NA,NA,4143,NA,NA,NA
2020-11-22,4182,NA,NA,NA,4181,NA,NA,NA
2020-11-29,4244,NA,NA,NA,4242,NA,NA,NA
2020-12-06,4301,NA,NA,NA,4297,NA,NA,NA
2020-12-13,4357,NA,NA,NA,4350,NA,NA,NA
2020-12-20,4436,NA,NA,NA,4425,NA,NA,NA
2020-12-27,4510,NA,NA,NA,4492,NA,NA,NA
2021-01-03,4576,NA,NA,NA,4545,NA,NA,NA
2021-01-10,4680,4680,4640,4747,4606,4606,4606,4606
2021-01-17,NA,4761,4710,4843,NA,4612,4611,4613
