"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,2.29087596153824,0.573337690551067,1.32487227039019,1.44925651943885,1.89032563138354,2.24264182507399,2.6415675397349,3.29275148515364,3.52387873477885,2020-03-20
17,22,2.04658820521851,0.522157008024082,1.17663086277477,1.28438228381834,1.68493452882588,1.99997355015188,2.36320881327041,2.95168270686161,3.17053235184297,2020-03-21
18,23,2.37177371467303,0.536769128818785,1.46116066191812,1.58331466202031,2.00434175278793,2.33101495539693,2.69344553081672,3.29268136840978,3.50872317924627,2020-03-22
19,24,2.25349499794702,0.494374679600623,1.42214833824794,1.53658351178729,1.91501453242086,2.21493242247104,2.5500750090656,3.10556673971884,3.29913708557402,2020-03-23
20,25,2.16115983705508,0.451139024435016,1.41529680211717,1.51348360596887,1.85560848707295,2.12626231126061,2.42903624798805,2.92279966274276,3.10302109118108,2020-03-24
21,26,1.67621254420913,0.371261187762862,1.08431648818688,1.16126808444144,1.43226923714107,1.64874229452499,1.88742576374196,2.2896294078247,2.42947585610125,2020-03-25
22,27,1.32068968850298,0.313167126381699,0.843454923032765,0.905568978053999,1.1235352656383,1.29775193915849,1.49012724660036,1.80739474759374,1.91905965000271,2020-03-26
23,28,1.2119838982512,0.290957400864415,0.786937973668641,0.841211527835592,1.03562274571026,1.19195502331056,1.36429477790348,1.6463047014461,1.74634433529915,2020-03-27
24,29,1.04186950299233,0.268534807983459,0.665801108206222,0.716687642101209,0.889460707832108,1.02621873452564,1.17521550385624,1.41783978477565,1.50130507381655,2020-03-28
25,30,0.923022133274634,0.2591833731271,0.578789375399981,0.62605364660649,0.782406197694681,0.907393086789331,1.04508162294014,1.27063485339239,1.34907309823029,2020-03-29
26,31,0.797438668416378,0.251357042132703,0.484839748811959,0.524068650578185,0.66922673571645,0.782904487786615,0.910166653071326,1.11175251728762,1.18602356521165,2020-03-30
27,32,0.770135785434019,0.254716035512999,0.460074774542207,0.500928933879047,0.642459133532645,0.756176214825917,0.880614420905657,1.08130485256379,1.15419350858287,2020-03-31
28,33,0.845806294949256,0.267942620758455,0.516666036549538,0.557754655100457,0.708807236043113,0.830347657882877,0.96279744081509,1.18205924518251,1.25639072388446,2020-04-01
29,34,0.847979788499667,0.275687898920256,0.506978810942393,0.552343962451654,0.707780077042456,0.833128528315853,0.968435899824028,1.19103133921956,1.27056230286664,2020-04-02
30,35,0.75601532782926,0.276928150553352,0.429699505297831,0.471661242091587,0.620532233411972,0.73806371350639,0.871644633750914,1.09301799000293,1.17171532334469,2020-04-03
31,36,1.14541305089097,0.316301421655889,0.721485773988495,0.77854937470858,0.974154349033963,1.12695650248635,1.29703668105354,1.56365598735926,1.65857197066145,2020-04-04
32,37,1.5542286992887,0.35382879656782,1.04591740283041,1.11403887732165,1.35331130175814,1.53430815766603,1.73481315372334,2.04840768863397,2.1632549226693,2020-04-05
33,38,1.66149273029122,0.368731543102631,1.12907682342869,1.20257352686311,1.44821362783116,1.64110126105896,1.84923466584958,2.18499739313773,2.30461366350716,2020-04-06
34,39,1.65625875290485,0.367034963665718,1.13295594959606,1.20366581290922,1.44694503314581,1.64085344046861,1.84040022592584,2.16551263024504,2.28183543304171,2020-04-07
35,40,1.66262862723857,0.363508979935231,1.15541005074487,1.22589057915738,1.46182730662694,1.6440374178477,1.83989446035824,2.1553549323751,2.26761967294723,2020-04-08
36,41,1.83268457952438,0.367231057637653,1.31946095780492,1.39232104179753,1.63118335477769,1.8136289955552,2.01393929995254,2.32810811210698,2.43366919743453,2020-04-09
37,42,2.11126880628168,0.377929875124278,1.5789063572769,1.65326409958406,1.90434222542618,2.09399859505461,2.29830402863616,2.61702368909576,2.73267133263887,2020-04-10
38,43,1.87502093279331,0.360428024158211,1.39559137726967,1.46416627259353,1.68911975342982,1.85887564903808,2.04203453615657,2.33216218638524,2.43206032082514,2020-04-11
39,44,1.82102750933391,0.355972349772961,1.36765387712277,1.43109582198682,1.64220667905006,1.80554657131517,1.98155823639941,2.25300792956643,2.3461176847439,2020-04-12
40,45,1.78808098378936,0.348482602628241,1.36711317490172,1.42367731005115,1.62329650678544,1.77367224015033,1.93567894312481,2.19088913539383,2.28150810958364,2020-04-13
41,46,1.78971544749487,0.342333572722667,1.39603848716194,1.45275829976656,1.63649489417769,1.77708351950992,1.92631859165384,2.1653504005343,2.24804571473532,2020-04-14
42,47,1.705325097001,0.337002709839561,1.34509005027734,1.39486962060532,1.56411338049564,1.69195129046787,1.83067872497218,2.04949235052617,2.12633865178712,2020-04-15
43,48,1.45652821196745,0.327497927377295,1.14523330669535,1.18883140047351,1.33490948083027,1.44609679541223,1.56466780273231,1.74909440359374,1.81621968031531,2020-04-16
44,49,1.57787749522442,0.33107164363245,1.27015179615053,1.31338032707156,1.45822015798905,1.56759690691895,1.68396555937938,1.86876855556401,1.93168748572042,2020-04-17
45,50,1.78895294122173,0.335992278230328,1.47649510934667,1.52177371533259,1.6683143140709,1.77814853817825,1.89722025476811,2.08178371541849,2.14642350419856,2020-04-18
