"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,2.10207226982184,0.511059992873106,1.22798504240957,1.34584489203463,1.73734721289074,2.05632432681112,2.41715504768212,3.01474773029914,3.22605738947629,2020-03-20
30,35,1.86323082888359,0.45142062531992,1.09491424807289,1.1921819642805,1.54227646692602,1.82432685001152,2.14194819213669,2.66723384476018,2.85045492859407,2020-03-21
31,36,2.16220296564848,0.464549426098224,1.36290147238714,1.46743654867892,1.83010258313065,2.12758228626357,2.45385653843035,2.98300476314206,3.17528647568568,2020-03-22
32,37,2.09103425782076,0.428198139583353,1.3399850997336,1.43949802441699,1.79001968483547,2.06272999851092,2.35813103050317,2.84361416161152,3.01733370667309,2020-03-23
33,38,2.03970227678829,0.395922418710466,1.35083828693357,1.44227023651883,1.76048964479064,2.01036779329828,2.28706475179644,2.73250083985392,2.89692266717066,2020-03-24
34,39,1.61618998118999,0.322356987851867,1.05640862463446,1.1313200787261,1.38824505576771,1.59214785403373,1.81845333065163,2.1820485895946,2.30730444666295,2020-03-25
35,40,1.24463605661434,0.259929038838883,0.797348199892464,0.856101485475618,1.05896779864324,1.22498490496513,1.40527743129547,1.70163281303921,1.81088722412697,2020-03-26
36,41,1.15168302244078,0.231831576761524,0.748230671143886,0.80058331501288,0.987051890570388,1.13547898655941,1.2990726230652,1.55607309555572,1.64630493114587,2020-03-27
37,42,0.998067987119288,0.204530206061736,0.639320635102152,0.689906747514176,0.853166986013367,0.983248497839902,1.12633174442469,1.35543683491039,1.43983576105538,2020-03-28
38,43,0.892520094046496,0.187060404687022,0.564557523470332,0.608342974875116,0.759559025131256,0.879054487075998,1.01116290756404,1.22328164428625,1.29436871656106,2020-03-29
39,44,0.778200561032954,0.174141486042982,0.474100776890645,0.515347518808907,0.654524563365212,0.765832445409797,0.887718770324897,1.0829601681152,1.15445397940191,2020-03-30
40,45,0.758846247894162,0.176139759769289,0.456457971880414,0.49545460485804,0.634227507252384,0.743698355794072,0.868286550648446,1.07384190218958,1.14421233433256,2020-03-31
41,46,0.838147212557271,0.188359848870648,0.509204054192753,0.554293437023264,0.704536315067581,0.823693280415313,0.956892083206006,1.16931673427514,1.24576993483463,2020-04-01
42,47,0.843984573495193,0.19513658067215,0.508554141441729,0.551375229415048,0.70436176601597,0.828875987843612,0.965515205156332,1.18840420503357,1.26413513352985,2020-04-02
43,48,0.707257665078415,0.183505169447021,0.394012182254354,0.436477830049467,0.576969589061715,0.690646718465587,0.820487276514572,1.03569595786857,1.10807177876008,2020-04-03
44,49,1.09660972632625,0.235359767320351,0.68611844676463,0.742045817776585,0.930415491676889,1.07865843681219,1.24427612950085,1.51037544617937,1.60434344255879,2020-04-04
45,50,1.51765684565797,0.283858401479884,1.01916086313963,1.08576291365733,1.3172415513143,1.49828723634693,1.69790482636528,2.01535897385183,2.12560848213034,2020-04-05
46,51,1.63964879433034,0.299727987198456,1.10523510896715,1.18490535317048,1.42936071387202,1.62090300904552,1.83147519214829,2.16219043145782,2.27674121928932,2020-04-06
47,52,1.70232639729989,0.302044721501967,1.1632669764223,1.23901200442632,1.49017752122842,1.68440859474582,1.89403393481447,2.23128824809918,2.34811250055559,2020-04-07
48,53,1.66746572980907,0.288021105521625,1.15516438035424,1.22844853665069,1.46474609743769,1.65003388835006,1.84987658031254,2.16949551757319,2.28022532626168,2020-04-08
49,54,1.83327949346119,0.287720924579265,1.31813091658662,1.38916949103519,1.63185138216684,1.81624415969593,2.01689999515224,2.33475518379936,2.44588351577219,2020-04-09
50,55,2.15077861938688,0.299266825700251,1.61155705787476,1.68884765248311,1.93873404889275,2.13380101638759,2.34603776058539,2.66743270446212,2.77769488960341,2020-04-10
51,56,1.84656844944919,0.267078079898294,1.36376859643907,1.43342367073091,1.6589842223684,1.83202916829542,2.01898153396776,2.30871423017298,2.41070096904839,2020-04-11
52,57,1.79287725591511,0.251209086464954,1.3412408520932,1.40483340825456,1.61666625663046,1.77814340776737,1.95426253854726,2.2269567815905,2.32473126447118,2020-04-12
53,58,1.74162507311762,0.231756189721579,1.32724897233668,1.38405244487326,1.57950428553968,1.72852151087902,1.88858702031463,2.14395235022525,2.23164955139069,2020-04-13
54,59,1.8334593861044,0.223531091948769,1.43264817807347,1.48855164847133,1.67678773025768,1.82038572131202,1.97624500787163,2.22108132359174,2.30827299500424,2020-04-14
55,60,1.7320537432534,0.202481638220857,1.36799481854603,1.41901573747275,1.59061111366658,1.72156483529562,1.86238140735095,2.0824367482566,2.15490113871396,2020-04-15
56,61,1.46112440392731,0.17309309522689,1.14804876296751,1.19233166639107,1.34026335888051,1.45159517861121,1.57164929747203,1.76063745460823,1.82556800343115,2020-04-16
57,62,1.57932338269774,0.170183208711915,1.26973863787265,1.31481557991429,1.46119733870763,1.57101529718421,1.6891384861581,1.87236537958342,1.93528359782645,2020-04-17
58,63,1.8225562572994,0.175132080704713,1.50333665935687,1.54907405535617,1.69948745386481,1.81457515855175,1.93505944008421,2.1238965278969,2.1880096596432,2020-04-18
59,64,1.77295930813035,0.165145434833818,1.47056186689206,1.51445347226927,1.65781230762863,1.76575239821861,1.88008514515932,2.0563466194273,2.11738279339746,2020-04-19
60,65,1.60966120894398,0.154670969895598,1.32486632631182,1.36725237643547,1.50245345000614,1.60293010015664,1.71020346734882,1.87448886912921,1.93019268868248,2020-04-20
61,66,1.4763561947723,0.141348044534085,1.21851106183432,1.25546069815921,1.37716771492153,1.46980048415659,1.56899073542681,1.71800257755489,1.77009956228789,2020-04-21
62,67,1.30692890474367,0.121880636409258,1.08479861813547,1.11704783397889,1.2216206495158,1.30147646501257,1.38511975294752,1.5156873776415,1.56107046364215,2020-04-22
63,68,1.15768176247456,0.104161757791196,0.968484555121317,0.99547297134202,1.0851352163599,1.1526517446337,1.22491959100705,1.33701495477853,1.37700858385442,2020-04-23
64,69,1.00116393210924,0.0889060784786025,0.838010071570846,0.861653150404943,0.939609583351514,0.997046245580744,1.05931570579868,1.15292308757626,1.18682172287105,2020-04-24
65,70,0.952478713255284,0.0814022587877535,0.80244637773846,0.825098620349127,0.896023691802569,0.948921916887417,1.00497910043225,1.09104354708708,1.12187350700211,2020-04-25
66,71,0.947857472014692,0.07944219878241,0.800346771562871,0.820997256658598,0.89317319007494,0.944936798446598,0.999563881273176,1.08347658792842,1.11144050809501,2020-04-26
67,72,1.04758045892699,0.0824570631933155,0.89276125706674,0.915825105878536,0.99114938433867,1.04564132984843,1.10129938537729,1.18661716205372,1.21568757725871,2020-04-27
68,73,1.15417573754212,0.0861640903586629,0.991952925740587,1.01714392004384,1.09490410038185,1.15222922005295,1.21071556532401,1.29889543429996,1.32953157209163,2020-04-28
69,74,1.1586498518605,0.085751314452152,0.994944446446488,1.02004715230199,1.09936986565073,1.15729082447629,1.21565470334,1.3022335214432,1.33169974595611,2020-04-29
