"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10263572437703,0.36868737139021,0.498985648718452,0.5718535298593,0.839439206751308,1.06365076540698,1.32530293065586,1.76910707032144,1.93059182021556,2020-01-19
22,29,1.10027629296597,0.36555404483023,0.506418610119906,0.574854921597018,0.838035624394063,1.05988627769896,1.32090089201442,1.75975617917579,1.917931470611,2020-01-26
29,36,1.09829613243848,0.366395791818729,0.500409143894439,0.571700903759182,0.835772670897026,1.05876696401961,1.31900057278103,1.75705845117412,1.92919170977545,2020-02-02
36,43,1.49121748241167,0.415246670743778,0.787980712081119,0.879185947730695,1.19690782698359,1.45335109094787,1.74360882696403,2.23276291871974,2.40174434031247,2020-02-09
43,50,1.18069195772658,0.289787990077498,0.684996204313577,0.749828872634373,0.974012644579694,1.1580602039189,1.35964920340432,1.6943424844103,1.81754420536506,2020-02-16
50,57,1.0523626494543,0.254892106898266,0.613868282062659,0.673340686956457,0.87074874169983,1.03154461750297,1.21180542176442,1.504027355015,1.60388127864242,2020-02-23
57,64,1.61869622722204,0.301638685545314,1.08268865743144,1.15731851100215,1.40450235279323,1.59883030172899,1.80937990062998,2.14362053423975,2.25769188060016,2020-03-01
64,71,1.19957395982865,0.188979086885555,0.861785973749917,0.909427954567589,1.06607300663462,1.18917522708447,1.3206959958227,1.52587624710873,1.60035808730158,2020-03-08
71,78,1.58981294114954,0.187870666354896,1.24435385225565,1.2954416331379,1.45866434886169,1.58218398981118,1.712581417336,1.91085758528352,1.97736599225774,2020-03-15
78,85,1.32080040792433,0.130986944557474,1.08111721399591,1.11374416064942,1.22995117031021,1.31584266962149,1.4055187715485,1.54386829320465,1.59406049293871,2020-03-22
85,92,1.05931035164525,0.0913990100700038,0.888490059487126,0.914171520550899,0.996483553485212,1.05631796108327,1.11881674458145,1.21500414788435,1.24717114616055,2020-03-29
