"estimativa","ic.inf","ic.sup","data"
3.05150014350646,1.46617054055422,-91.3732547213091,2020-03-15
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-16
3.95243656226263,1.84798972144514,-37.2681433507265,2020-03-18
3.74191004505169,1.88942902220611,80.2754935293756,2020-03-19
3.3608916274224,1.87768935767058,14.5010436318561,2020-03-20
3.22843897886904,1.90727515513798,9.92255080869715,2020-03-21
3.24647164848873,1.99617059566463,8.36055571013048,2020-03-22
3.99145207239366,2.35507953489874,12.5790294977903,2020-03-23
4.72144482947323,2.69596915087474,18.2333051273421,2020-03-24
5.69353746038076,3.08053464239154,35.4032419726905,2020-03-25
7.56063828580352,3.67199517028415,-148.424612665238,2020-03-26
8.25609634061056,3.92144056722705,-84.2513753180059,2020-03-27
9.02434639000979,4.188577703033,-61.0729110652844,2020-03-28
9.87032135447447,4.44080735132533,-45.6316314433935,2020-03-29
12.1562797705229,4.94745179773351,-26.946183164365,2020-03-30
17.0276445275207,5.6975513607322,-17.3233431709035,2020-03-31
17.8946704629562,5.88994439931984,-17.3265630958234,2020-04-01
14.911812359183,5.59551996267614,-22.6010014552518,2020-04-02
14.6285071570567,5.63349260279344,-24.720249677532,2020-04-03
11.7658170447033,5.22702723570479,-47.7748674563479,2020-04-04
9.83694559106359,4.89482103990782,-1853.27609854732,2020-04-05
9.14468479729925,4.79062613071792,96.0462312971623,2020-04-06
9.08111809837361,4.85309541481366,68.4838380405196,2020-04-07
10.3881829074511,5.30013275020909,238.535926029258,2020-04-08
10.5119071978252,5.42896927078333,156.840688616555,2020-04-09
7.26906364859125,4.48528536905331,19.0111349051558,2020-04-10
6.51568048753742,4.25535775019397,13.8171820724602,2020-04-11
6.59517230457386,4.3590560589184,13.4730357815347,2020-04-12
7.32889589546622,4.75285832796905,15.9234174428294,2020-04-13
8.56654659701118,5.34539875321908,21.4461424293688,2020-04-14
8.03819565841493,5.21147690384384,17.4941364189676,2020-04-15
7.74602146690881,5.1611257577797,15.4645809982421,2020-04-16
7.16491199890855,4.96978967345962,12.7973306842454,2020-04-17
6.29294498368057,4.59931346282466,9.93871895347101,2020-04-18
6.36076624323777,4.69922311746622,9.82061895887639,2020-04-19
6.91575725988832,5.06368994374247,10.8840985583413,2020-04-20
8.54154822417574,5.96899662978681,14.9833691979097,2020-04-21
11.1106788998856,7.21879891808588,24.0571007283667,2020-04-22
12.2635713301051,7.77594242272553,28.9369704480577,2020-04-23
13.1163709319234,8.19964290684416,32.6894733711757,2020-04-24
13.4162879962787,8.39767237947088,33.2741222064623,2020-04-25
13.2379999232788,8.40662983884433,31.0697316300354,2020-04-26
12.8369628357527,8.3238701118954,27.994408640198,2020-04-27
12.480980995038,8.24944636341548,25.5886718270157,2020-04-28
12.8934042314161,8.50252746933555,26.625700012675,2020-04-29
14.4073996866346,9.21951219441286,32.8990905193357,2020-04-30
13.3484793529705,8.85839892170465,27.0361677630768,2020-05-01
11.9322566389968,8.28234988186254,21.3120993751173,2020-05-02
11.0929809480401,7.9319960420683,18.4261026198404,2020-05-03
11.7319104730698,8.32209949383466,19.8584375421187,2020-05-04
13.4469825141829,9.23699687767782,24.6867975074474,2020-05-05
15.0303178791063,10.0393076474988,29.8630452044753,2020-05-06
15.6898921251249,10.4104187106507,31.8059152879092,2020-05-07
15.5417604991355,10.4225860223062,30.5186864735686,2020-05-08
15.9027835584907,10.6633883334941,31.2399414714588,2020-05-09
14.9423825134567,10.2929780060098,27.2336382598252,2020-05-10
14.8257596635392,10.3118202146442,26.3513547699861,2020-05-11
14.9680210529947,10.4535252525212,26.3297659054061,2020-05-12
15.3731075939872,10.722194613948,27.1338212373778,2020-05-13
16.2460440654915,11.2170761801615,29.4320112233792,2020-05-14
15.9947638455608,11.1726031814771,28.1252720388752,2020-05-15
15.6553724439454,11.0765812094866,26.674034922141,2020-05-16
15.8657724751329,11.2512821377569,26.8843991578719,2020-05-17
16.8277429055256,11.8006226696601,29.3032437658074,2020-05-18
19.4123368499787,13.099353715221,37.4519999682181,2020-05-19
19.5219066281637,13.2293147074268,37.2135002550171,2020-05-20
19.425186873564,13.2606889315921,36.283776448395,2020-05-21
19.026977647652,13.1467361022336,34.4097902717134,2020-05-22
19.2561147298816,13.3267190623723,34.6771492080512,2020-05-23
21.8224883397398,14.5908100592828,43.248606104908,2020-05-24
22.0968758927902,14.7929143529502,43.6299927475704,2020-05-25
23.958542708545,15.686294348132,50.668733750913,2020-05-26
24.3489862499033,15.9318658158859,51.6003549518562,2020-05-27
24.8851546644424,16.238850736935,53.2023751008158,2020-05-28
27.0175170274101,17.206632928355,62.8306702352761,2020-05-29
28.1591707524408,17.7413973832618,68.1853449413678,2020-05-30
32.9531810224447,19.6227200304084,102.709384304046,2020-05-31
34.8178799396332,20.3610254484115,120.000629457251,2020-06-01
34.3817467604799,20.2975092665377,112.255994636574,2020-06-02
32.0347888373032,19.5356012240244,88.8989989619888,2020-06-03
30.8014532508178,19.1463066931876,78.6912573249078,2020-06-04
31.8387101669426,19.6259336357586,84.2557546805761,2020-06-05
33.0270226253059,20.1545066246837,91.3701129104181,2020-06-06
36.018069203032,21.3175165164361,115.980385239067,2020-06-07
40.002890908361,22.741463588376,165.903656751005,2020-06-08
44.2509805310944,24.1477830553613,263.963402669115,2020-06-09
46.397978167727,24.8647736954772,345.910885652032,2020-06-10
45.9007117386149,24.8074668054678,306.280422678338,2020-06-11
44.6967249562841,24.5352874305942,250.530060061075,2020-06-12
45.1419988167967,24.7547242108961,255.663979361484,2020-06-13
45.7094386366986,25.0105439808042,264.936285173484,2020-06-14
46.5284305896497,25.3407105565139,283.674076995287,2020-06-15
