"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747616,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434981,2020-04-07
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-09
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-11
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-12
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-13
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-14
5.80122364783608,2.49746162327575,-19.2221191926148,2020-04-15
4.50896992451105,2.29374238603685,85.6671439225063,2020-04-16
4.27346538091838,2.30523838776349,26.3484894186052,2020-04-17
4.36015051093839,2.41700787706711,20.79047582595,2020-04-18
5.71268672660978,2.88730836620141,171.097009688947,2020-04-19
7.6966253193572,3.42736402595962,-32.7666109618631,2020-04-20
7.70944703651353,3.5293473541341,-44.1315217447266,2020-04-21
7.36534357221869,3.55049611693847,-112.072497728841,2020-04-22
5.56014036129062,3.13720585978439,23.6052982411482,2020-04-23
5.26368386213977,3.1152013048634,16.5880687977594,2020-04-24
5.69776529075992,3.35212287952124,18.5948424454571,2020-04-25
6.27764388460544,3.63360636246726,22.5938901580247,2020-04-26
7.40952072915484,4.08600225042739,38.678004728644,2020-04-27
7.98848410424911,4.34825314068458,47.7331377604542,2020-04-28
8.82230312242471,4.67813568626348,74.5723097450389,2020-04-29
9.23365391407056,4.88084737560408,82.412410860255,2020-04-30
10.5251607318621,5.31048034741713,486.300997778706,2020-05-01
10.9172643120657,5.50321318881927,557.988785468799,2020-05-02
9.84929467990407,5.30431208632783,67.329271983851,2020-05-03
9.03515250780945,5.13949353239452,36.8893884903002,2020-05-04
9.3313870516994,5.31013883166602,38.017841157961,2020-05-05
11.208709893159,5.96609108773567,90.5301557715175,2020-05-06
13.7686119443084,6.72710994280144,-310.554446138986,2020-05-07
12.2120571984031,6.42655483784537,119.719851151586,2020-05-08
10.5592032547137,6.01173925982739,42.9766377653869,2020-05-09
10.5034267567394,6.07131398850865,38.61647215459,2020-05-10
11.2626551870697,6.40252589854189,46.3887327184363,2020-05-11
12.940967639402,7.01487177933938,82.4375258996858,2020-05-12
13.7507685624213,7.33391811153937,108.507470411085,2020-05-13
13.1792115658701,7.25408445377483,71.317437061,2020-05-14
13.5040263023934,7.43752849044186,72.6589193224312,2020-05-15
13.7292988226876,7.59285759857207,71.0429036148501,2020-05-16
12.3788876730137,7.24161422127092,42.4001684499917,2020-05-17
11.4143124787093,6.98335218748117,31.1203939110506,2020-05-18
10.631792784474,6.75512792801938,24.8799337916377,2020-05-19
10.0298926582782,6.58251746862512,21.0088029237592,2020-05-20
10.3738679179877,6.80878729659801,21.7273398189357,2020-05-21
9.50329498313643,6.49822044965594,17.6465393979876,2020-05-22
9.23123504486879,6.43889361794372,16.2737526487136,2020-05-23
9.51254150706463,6.64841823381024,16.6871264696122,2020-05-24
10.3082022853111,7.10216249851905,18.7633931603868,2020-05-25
11.6052176468144,7.78319893910075,22.7694592504811,2020-05-26
11.2557656305355,7.70007549792172,20.8855677412367,2020-05-27
11.8549349521889,8.05256061285909,22.4327872302198,2020-05-28
11.8321403174028,8.11525797307539,21.805939542772,2020-05-29
12.4996097686208,8.50368610510299,23.5538399871828,2020-05-30
13.9177705388404,9.2193865613782,28.3493728952207,2020-05-31
15.1773588728671,9.83558939051029,33.1798866450732,2020-06-01
16.3097367207128,10.3888631715732,37.8782615363794,2020-06-02
16.3981644144799,10.5081949677088,37.2707423667094,2020-06-03
15.9830260591886,10.4107339333703,34.355715114962,2020-06-04
16.1967984663362,10.5782826934312,34.5118930592119,2020-06-05
17.8858372654799,11.3598368663463,41.9905289274459,2020-06-06
19.2067276682373,11.9639405122476,48.6210723382636,2020-06-07
19.392751072215,12.1196890591948,48.4460665121908,2020-06-08
21.4803562339499,12.9890270923458,61.9646911638059,2020-06-09
22.3315377968613,13.3807879914704,67.3756406144948,2020-06-10
23.3702107466685,13.8345630342329,75.1212983023103,2020-06-11
25.942529375504,14.7880827399449,105.429152043599,2020-06-12
27.125683750429,15.2477177695291,122.549883419576,2020-06-13
30.3939142127515,16.3248453780781,219.425922076162,2020-06-14
31.3913952056312,16.7001224980398,260.257264158429,2020-06-15
29.9738273243732,16.3736400194526,176.622900531937,2020-06-16
29.4475434238483,16.2988019550699,152.119079702723,2020-06-17
29.6705559152483,16.452595547174,150.681678578297,2020-06-18
29.9027404377559,16.6100947183496,149.496265277432,2020-06-19
28.8529129600936,16.3666736615039,121.544817431466,2020-06-20
