"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,59,NA,NA,NA,59,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-01,78,NA,NA,NA,78,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-04,121,NA,NA,NA,122,NA,NA,NA
2020-05-05,131,NA,NA,NA,132,NA,NA,NA
2020-05-06,137,NA,NA,NA,139,NA,NA,NA
2020-05-07,149,NA,NA,NA,151,NA,NA,NA
2020-05-08,168,NA,NA,NA,171,NA,NA,NA
2020-05-09,180,NA,NA,NA,184,NA,NA,NA
2020-05-10,188,NA,NA,NA,193,NA,NA,NA
2020-05-11,200,NA,NA,NA,207,NA,NA,NA
2020-05-12,214,NA,NA,NA,222,NA,NA,NA
2020-05-13,226,NA,NA,NA,234,NA,NA,NA
2020-05-14,242,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,264,NA,NA,NA
2020-05-16,269,NA,NA,NA,279,NA,NA,NA
2020-05-17,285,NA,NA,NA,296,NA,NA,NA
2020-05-18,305,NA,NA,NA,317,NA,NA,NA
2020-05-19,325,NA,NA,NA,338,NA,NA,NA
2020-05-20,353,NA,NA,NA,365,NA,NA,NA
2020-05-21,379,NA,NA,NA,389,NA,NA,NA
2020-05-22,414,NA,NA,NA,424,NA,NA,NA
2020-05-23,441,NA,NA,NA,450,NA,NA,NA
2020-05-24,463,NA,NA,NA,470,NA,NA,NA
2020-05-25,489,NA,NA,NA,494,NA,NA,NA
2020-05-26,518,NA,NA,NA,521,NA,NA,NA
2020-05-27,543,NA,NA,NA,545,NA,NA,NA
2020-05-28,564,NA,NA,NA,562,NA,NA,NA
2020-05-29,590,NA,NA,NA,584,NA,NA,NA
2020-05-30,614,NA,NA,NA,606,NA,NA,NA
2020-05-31,638,NA,NA,NA,624,NA,NA,NA
2020-06-01,661,NA,NA,NA,641,NA,NA,NA
2020-06-02,688,NA,NA,NA,663,NA,NA,NA
2020-06-03,715,NA,NA,NA,685,NA,NA,NA
2020-06-04,738,NA,NA,NA,700,NA,NA,NA
2020-06-05,761,NA,NA,NA,714,NA,NA,NA
2020-06-06,798,NA,NA,NA,740,NA,NA,NA
2020-06-07,829,NA,NA,NA,757,NA,NA,NA
2020-06-08,871,NA,NA,NA,780,NA,NA,NA
2020-06-09,904,NA,NA,NA,791,NA,NA,NA
2020-06-10,944,NA,NA,NA,811,NA,NA,NA
2020-06-11,989,989,851,1205,832,832,832,832
2020-06-12,NA,1031,881,1264,NA,870,856,891
2020-06-13,NA,1077,911,1332,NA,907,880,948
2020-06-14,NA,1125,943,1403,NA,943,903,1003
2020-06-15,NA,1175,976,1477,NA,976,924,1055
2020-06-16,NA,1227,1010,1556,NA,1007,943,1104
2020-06-17,NA,1281,1045,1639,NA,1036,962,1149
2020-06-18,NA,1338,1081,1727,NA,1063,978,1191
2020-06-19,NA,1397,1119,1819,NA,1086,993,1227
2020-06-20,NA,1459,1158,1916,NA,1105,1005,1257
2020-06-21,NA,1524,1198,2018,NA,1114,1011,1272
