"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,254,NA,NA,NA,254,NA,NA,NA
2020-03-22,377,NA,NA,NA,377,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,621,NA,NA,NA,621,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-03,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-10,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-17,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-24,3829,NA,NA,NA,3829,NA,NA,NA
2020-05-31,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-14,6104,NA,NA,NA,6104,NA,NA,NA
2020-06-21,6775,NA,NA,NA,6775,NA,NA,NA
2020-06-28,7332,NA,NA,NA,7332,NA,NA,NA
2020-07-05,7893,NA,NA,NA,7893,NA,NA,NA
2020-07-12,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-19,8815,NA,NA,NA,8815,NA,NA,NA
2020-07-26,9161,NA,NA,NA,9161,NA,NA,NA
2020-08-02,9538,NA,NA,NA,9538,NA,NA,NA
2020-08-09,9860,NA,NA,NA,9860,NA,NA,NA
2020-08-16,10201,NA,NA,NA,10201,NA,NA,NA
2020-08-23,10523,NA,NA,NA,10523,NA,NA,NA
2020-08-30,10753,NA,NA,NA,10753,NA,NA,NA
2020-09-06,10981,NA,NA,NA,10981,NA,NA,NA
2020-09-13,11229,NA,NA,NA,11229,NA,NA,NA
2020-09-20,11454,NA,NA,NA,11454,NA,NA,NA
2020-09-27,11677,NA,NA,NA,11677,NA,NA,NA
2020-10-04,11948,NA,NA,NA,11948,NA,NA,NA
2020-10-11,12190,NA,NA,NA,12190,NA,NA,NA
2020-10-18,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-25,12677,NA,NA,NA,12677,NA,NA,NA
2020-11-01,12895,NA,NA,NA,12895,NA,NA,NA
2020-11-08,13153,NA,NA,NA,13153,NA,NA,NA
2020-11-15,13437,NA,NA,NA,13437,NA,NA,NA
2020-11-22,13764,NA,NA,NA,13764,NA,NA,NA
2020-11-29,14071,NA,NA,NA,14071,NA,NA,NA
2020-12-06,14467,NA,NA,NA,14467,NA,NA,NA
2020-12-13,14848,NA,NA,NA,14846,NA,NA,NA
2020-12-20,15203,NA,NA,NA,15193,NA,NA,NA
2020-12-27,15555,NA,NA,NA,15533,NA,NA,NA
2021-01-03,15943,NA,NA,NA,15904,NA,NA,NA
2021-01-10,16326,NA,NA,NA,16259,NA,NA,NA
2021-01-17,16615,NA,NA,NA,16495,NA,NA,NA
2021-01-24,16928,NA,NA,NA,16662,NA,NA,NA
2021-01-31,17276,17276,17129,17467,16703,16703,16703,16703
2021-02-07,NA,17612,17419,17860,NA,16737,16733,16743
