"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,332,NA,NA,NA,332,NA,NA,NA
2020-05-20,355,NA,NA,NA,355,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-25,496,NA,NA,NA,496,NA,NA,NA
2020-05-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,628,NA,NA,NA,628,NA,NA,NA
2020-05-30,664,NA,NA,NA,664,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,717,NA,NA,NA,717,NA,NA,NA
2020-06-02,753,NA,NA,NA,753,NA,NA,NA
2020-06-03,783,NA,NA,NA,783,NA,NA,NA
2020-06-04,814,NA,NA,NA,814,NA,NA,NA
2020-06-05,849,NA,NA,NA,849,NA,NA,NA
2020-06-06,877,NA,NA,NA,877,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,966,NA,NA,NA,966,NA,NA,NA
2020-06-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-22,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-23,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-24,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-27,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-29,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-30,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-03,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-04,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-05,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-06,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-08,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-13,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-14,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-15,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-16,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-17,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-20,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-23,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-24,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-25,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-26,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-27,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-28,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-30,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-31,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-01,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-02,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-03,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-05,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-10,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-11,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-13,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-14,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-15,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-16,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-17,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-18,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-19,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-20,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-21,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-22,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-23,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-24,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-25,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-28,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-29,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-30,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-31,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-01,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-02,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-03,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-04,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-05,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-06,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-07,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-08,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-09,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-10,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-11,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-14,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-15,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-16,2600,NA,NA,NA,2600,NA,NA,NA
2020-09-17,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-18,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-19,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-20,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-21,2617,NA,NA,NA,2618,NA,NA,NA
2020-09-22,2620,NA,NA,NA,2621,NA,NA,NA
2020-09-23,2624,NA,NA,NA,2626,NA,NA,NA
2020-09-24,2626,NA,NA,NA,2627,NA,NA,NA
2020-09-25,2629,NA,NA,NA,2631,NA,NA,NA
2020-09-26,2634,NA,NA,NA,2635,NA,NA,NA
2020-09-27,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-28,2642,NA,NA,NA,2643,NA,NA,NA
2020-09-29,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-30,2649,NA,NA,NA,2650,NA,NA,NA
2020-10-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-02,2656,NA,NA,NA,2657,NA,NA,NA
2020-10-03,2659,2659,2646,2714,2659,2659,2659,2659
2020-10-04,NA,2664,2650,2721,NA,2662,2661,2665
2020-10-05,NA,2667,2652,2728,NA,2665,2662,2671
2020-10-06,NA,2671,2654,2735,NA,2668,2664,2677
2020-10-07,NA,2675,2656,2742,NA,2671,2666,2683
2020-10-08,NA,2678,2658,2749,NA,2674,2667,2688
2020-10-09,NA,2682,2660,2756,NA,2677,2669,2694
2020-10-10,NA,2686,2662,2763,NA,2680,2670,2699
2020-10-11,NA,2690,2664,2770,NA,2683,2672,2704
2020-10-12,NA,2693,2666,2778,NA,2686,2673,2709
2020-10-13,NA,2697,2668,2785,NA,2688,2675,2714
2020-10-14,NA,2701,2670,2792,NA,2691,2676,2719
2020-10-15,NA,2705,2672,2799,NA,2693,2677,2723
2020-10-16,NA,2708,2674,2806,NA,2695,2678,2727
2020-10-17,NA,2712,2676,2813,NA,2696,2679,2729
