"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-21,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-28,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-19,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-26,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-16,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-13,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-20,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-27,3903,NA,NA,NA,3903,NA,NA,NA
2020-10-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-11,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-18,4088,NA,NA,NA,4088,NA,NA,NA
2020-10-25,4148,NA,NA,NA,4148,NA,NA,NA
2020-11-01,4193,NA,NA,NA,4193,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6105,NA,NA,NA,6105,NA,NA,NA
2021-03-21,6417,NA,NA,NA,6417,NA,NA,NA
2021-03-28,6718,NA,NA,NA,6718,NA,NA,NA
2021-04-04,6967,NA,NA,NA,6967,NA,NA,NA
2021-04-11,7196,NA,NA,NA,7196,NA,NA,NA
2021-04-18,7415,NA,NA,NA,7415,NA,NA,NA
2021-04-25,7612,NA,NA,NA,7612,NA,NA,NA
2021-05-02,7808,NA,NA,NA,7808,NA,NA,NA
2021-05-09,7989,NA,NA,NA,7989,NA,NA,NA
2021-05-16,8177,NA,NA,NA,8177,NA,NA,NA
2021-05-23,8372,NA,NA,NA,8372,NA,NA,NA
2021-05-30,8555,NA,NA,NA,8555,NA,NA,NA
2021-06-06,8743,NA,NA,NA,8743,NA,NA,NA
2021-06-13,8898,NA,NA,NA,8898,NA,NA,NA
2021-06-20,9066,NA,NA,NA,9066,NA,NA,NA
2021-06-27,9207,NA,NA,NA,9207,NA,NA,NA
2021-07-04,9298,NA,NA,NA,9298,NA,NA,NA
2021-07-11,9383,NA,NA,NA,9383,NA,NA,NA
2021-07-18,9443,NA,NA,NA,9443,NA,NA,NA
2021-07-25,9504,NA,NA,NA,9504,NA,NA,NA
2021-08-01,9541,NA,NA,NA,9541,NA,NA,NA
2021-08-08,9583,NA,NA,NA,9583,NA,NA,NA
2021-08-15,9622,NA,NA,NA,9622,NA,NA,NA
2021-08-22,9649,NA,NA,NA,9649,NA,NA,NA
2021-08-29,9680,NA,NA,NA,9680,NA,NA,NA
2021-09-05,9702,NA,NA,NA,9702,NA,NA,NA
2021-09-12,9727,NA,NA,NA,9727,NA,NA,NA
2021-09-19,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-26,9762,NA,NA,NA,9762,NA,NA,NA
2021-10-03,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-10,9805,NA,NA,NA,9805,NA,NA,NA
2021-10-17,9819,NA,NA,NA,9819,NA,NA,NA
2021-10-24,9831,NA,NA,NA,9831,NA,NA,NA
2021-10-31,9854,NA,NA,NA,9854,NA,NA,NA
2021-11-07,9868,NA,NA,NA,9868,NA,NA,NA
2021-11-14,9878,NA,NA,NA,9878,NA,NA,NA
2021-11-21,9890,NA,NA,NA,9890,NA,NA,NA
2021-11-28,9901,NA,NA,NA,9901,NA,NA,NA
2021-12-05,9914,NA,NA,NA,9914,NA,NA,NA
2021-12-12,9923,NA,NA,NA,9923,NA,NA,NA
2021-12-19,9956,NA,NA,NA,9956,NA,NA,NA
2021-12-26,10002,NA,NA,NA,10002,NA,NA,NA
2022-01-02,10072,NA,NA,NA,10072,NA,NA,NA
2022-01-09,10131,NA,NA,NA,10131,NA,NA,NA
2022-01-16,10193,NA,NA,NA,10193,NA,NA,NA
2022-01-23,10251,NA,NA,NA,10251,NA,NA,NA
2022-01-30,10353,NA,NA,NA,10353,NA,NA,NA
2022-02-06,10478,NA,NA,NA,10478,NA,NA,NA
2022-02-13,10563,NA,NA,NA,10563,NA,NA,NA
2022-02-20,10645,NA,NA,NA,10645,NA,NA,NA
2022-02-27,10689,NA,NA,NA,10689,NA,NA,NA
2022-03-06,10733,NA,NA,NA,10733,NA,NA,NA
2022-03-13,10756,NA,NA,NA,10756,NA,NA,NA
2022-03-20,10788,NA,NA,NA,10788,NA,NA,NA
2022-03-27,10803,NA,NA,NA,10803,NA,NA,NA
2022-04-03,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-10,10829,NA,NA,NA,10829,NA,NA,NA
2022-04-17,10842,NA,NA,NA,10841,NA,NA,NA
2022-04-24,10853,NA,NA,NA,10851,NA,NA,NA
2022-05-01,10858,NA,NA,NA,10857,NA,NA,NA
2022-05-08,10864,NA,NA,NA,10862,NA,NA,NA
2022-05-15,10873,10873,10864,10902,10867,10867,10867,10867
2022-05-22,NA,10880,10868,10915,NA,10868,10867,10868
