"estimativa","ic.inf","ic.sup","data"
2.90962992057224,1.49621115638485,30.4596377598763,2020-03-15
3.54601413175119,1.74832327945453,765.977189737788,2020-03-16
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-18
4.35233845910479,2.12314576304569,-162.859093032905,2020-03-19
3.80115323214722,2.07195012023358,20.5961614857334,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.10971704032322,3.8695654979252,-91.8884577282658,2020-03-26
8.80488446779457,4.1131161708046,-65.822984573143,2020-03-27
9.57288623475764,4.37438669356501,-52.5887632222189,2020-03-28
10.4334684950949,4.62386058197158,-41.659408092148,2020-03-29
12.8069741086574,5.1329053514551,-26.1672000564408,2020-03-30
17.8946704629563,5.88994439931937,-17.3265630958251,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
11.1409939639396,5.51998436982605,-750.691063390325,2020-04-08
10.9032368521912,5.56141992682636,255.335319417319,2020-04-09
7.08948756727511,4.43340840043342,17.5553117127869,2020-04-10
6.4929588178645,4.25981233838366,13.5709201506113,2020-04-11
6.6659907459366,4.4033919780782,13.6425972695965,2020-04-12
7.57708803188488,4.87307469790779,16.9386466053239,2020-04-13
8.42462671324255,5.30971807017544,20.2825999596973,2020-04-14
7.69540606854287,5.08164835313109,15.7856699765586,2020-04-15
7.56266116998244,5.09645225959862,14.6058165434388,2020-04-16
7.15866748322575,4.98434219219663,12.6634451722593,2020-04-17
6.24613460389777,4.59031575732457,9.74962856181589,2020-04-18
6.06273586171083,4.55061475754965,9.06309926504772,2020-04-19
6.52033083950095,4.86826828623305,9.85295793737921,2020-04-20
7.87547510075364,5.66659801604497,12.8851214824303,2020-04-21
10.2762983155489,6.90795295245162,20.0188899061279,2020-04-22
11.4442525350091,7.50286427044147,24.064939649922,2020-04-23
11.8741911247223,7.77012356981186,25.1233208157752,2020-04-24
12.0289285919618,7.91557519383561,25.0018190681523,2020-04-25
11.944619394795,7.95304972357372,23.9447082190154,2020-04-26
11.9922308355866,8.0529866891363,23.4440473193897,2020-04-27
12.0680378151316,8.16508888566165,23.0902104255995,2020-04-28
12.4830842473779,8.42766959759471,24.032961084497,2020-04-29
13.3774568974818,8.9050749445909,26.8430919863068,2020-04-30
12.0263782411017,8.36359698325665,21.3761346934064,2020-05-01
10.8059259679261,7.8204203312587,17.4638238118296,2020-05-02
10.0993498042197,7.50290010211966,15.4323346046604,2020-05-03
10.7435879166312,7.91822102889513,16.6919289999126,2020-05-04
12.5116003429796,8.92196345588121,20.9191639759362,2020-05-05
13.5141736444143,9.49701721450164,23.4045699069293,2020-05-06
13.482200645648,9.5556785525465,22.8714818331988,2020-05-07
12.9530454407016,9.35500373083996,21.0360336170206,2020-05-08
12.9913216838497,9.44377641815113,20.7961417681626,2020-05-09
12.5768702553144,9.28816120626072,19.4611826548278,2020-05-10
12.6228411238191,9.38120858662936,19.2783924594424,2020-05-11
12.6390615521615,9.45528021281164,19.0469174308467,2020-05-12
12.8150441822381,9.61800113818089,19.1877094837513,2020-05-13
13.4495526808328,10.0392872744261,20.3604230367332,2020-05-14
13.4912752727338,10.1296022579537,20.1848728953456,2020-05-15
13.6673221006865,10.2931285052858,20.3253014261573,2020-05-16
13.8934789507807,10.4854585446643,20.5767075716571,2020-05-17
14.5950040594136,10.9464125402594,21.884744178518,2020-05-18
15.8465459055671,11.7069459111883,24.5072971091028,2020-05-19
15.3706787177299,11.5119419074301,23.1136750337194,2020-05-20
15.3172991843678,11.5467408240063,22.7380492906412,2020-05-21
15.5448525357523,11.7380644266742,22.9997749905213,2020-05-22
16.5729080358432,12.3812102211756,25.048961208527,2020-05-23
18.1627864151078,13.3226862658303,28.5188739064216,2020-05-24
17.7830565679142,13.1853093663897,27.2973251373203,2020-05-25
18.4039245618227,13.5894401931909,28.4946477091844,2020-05-26
18.9046555694328,13.9281146072587,29.4077091579251,2020-05-27
20.6085874172993,14.9048102337641,33.3762125399698,2020-05-28
23.3400164998613,16.3620599194177,40.6856290545579,2020-05-29
25.2358231895168,17.3473015924144,46.2707488133091,2020-05-30
29.6203303373187,19.4004498931071,62.5764782172703,2020-05-31
