"estimativa","ic.inf","ic.sup","data"
8.94378768606495,5.72404728118939,20.3664200180126,2020-03-15
8.54124601582999,5.63196568603924,17.6127064385037,2020-03-16
8.53042081009938,5.69783616069134,16.9163005462748,2020-03-17
10.4552366188841,6.58635366659164,25.2602797016827,2020-03-18
12.1039977103313,7.30303122322231,35.2033158613977,2020-03-19
12.5293555605265,7.54632846455996,36.7614199635698,2020-03-20
13.5972110249471,8.00453156694565,44.9631225733809,2020-03-21
13.2035458021235,7.94739193615993,38.8712131509815,2020-03-22
14.6857799385005,8.55448514057905,51.6639680459792,2020-03-23
15.2962819895294,8.84638072867295,56.2685617276853,2020-03-24
14.9515736737921,8.80906512325591,49.245927751331,2020-03-25
16.5202449777574,9.4247437812218,66.6125121239657,2020-03-26
16.508083219491,9.50477509146201,62.5285398573223,2020-03-27
17.3001447859623,9.84950380731182,70.8015059048587,2020-03-28
18.8598953157871,10.4245400243639,98.4420901720952,2020-03-29
20.6925482663118,11.051660660885,161.166374670445,2020-03-30
23.5480451077022,11.9120927396522,985.352936296413,2020-03-31
20.8797537377321,11.2787027052446,139.722700923651,2020-04-01
19.835823660421,11.0464534332195,96.7618499979851,2020-04-02
20.5919884397152,11.3580485549767,109.728860025365,2020-04-03
21.3972356938069,11.6855463571902,126.205705085719,2020-04-04
22.699651523339,12.1644448242336,168.719680081586,2020-04-05
21.5845566300685,11.9157092931665,114.112544973317,2020-04-06
21.3245790598511,11.917306439576,100.972728580956,2020-04-07
22.7290826844603,12.4333713470148,131.776557446652,2020-04-08
23.090948755329,12.6325446655588,133.750730586616,2020-04-09
18.1394400124197,11.0696058297507,50.130388924087,2020-04-10
16.5098589664303,10.5135889761909,38.3806159588242,2020-04-11
16.72862135457,10.6749886272298,38.5992324523725,2020-04-12
17.3095089483377,10.9914259246999,40.6670396062299,2020-04-13
19.2903004469655,11.8524450811089,51.7300799388255,2020-04-14
17.4208143879075,11.1958120447416,39.1996661542659,2020-04-15
16.8164960324167,11.016375942677,35.4847170559535,2020-04-16
15.7213861745259,10.6127823580087,30.2901233971822,2020-04-17
14.177430054631,9.95475212204256,24.605681701194,2020-04-18
14.4554352330558,10.1616286986868,25.0178678440553,2020-04-19
14.7921567655707,10.3969153263496,25.6099089666297,2020-04-20
17.1792736635659,11.6070336879009,33.0211479751674,2020-04-21
20.2296079761238,13.0120649425382,45.3952958541522,2020-04-22
21.1647551077561,13.4768250671835,49.2378819442184,2020-04-23
21.26535782153,13.6029890690467,48.6614154021352,2020-04-24
20.5369758964721,13.3774970484186,44.1565556567582,2020-04-25
19.2646866567167,12.8982780919188,38.020849986782,2020-04-26
18.7944383462746,12.761918216756,35.6247810733578,2020-04-27
18.5149476832052,12.7067023038389,34.0879131544143,2020-04-28
19.4374289139879,13.2076275201871,36.7740911390198,2020-04-29
21.2095303141683,14.0845844884143,42.9022626087497,2020-04-30
19.6339416033571,13.4516983175755,36.3161179764338,2020-05-01
18.3989674182319,12.9300073354724,31.8732861218421,2020-05-02
17.4522722699258,12.5187647112131,28.7932713496762,2020-05-03
18.5852095042374,13.1627652852598,31.5939953692863,2020-05-04
20.3140755921939,14.090669268832,36.3707200980289,2020-05-05
20.5775303042316,14.2902419637581,36.7311812857596,2020-05-06
20.1398084406151,14.1505670731021,34.908402543796,2020-05-07
18.8807521456934,13.5857498761231,30.9302152286085,2020-05-08
18.6454903762569,13.5322958041661,29.9612684465265,2020-05-09
18.3425362871519,13.4369177669656,28.8822512323172,2020-05-10
18.8702626234291,13.7880222147848,29.8787799015308,2020-05-11
19.3547112101159,14.1159312281995,30.7692472008711,2020-05-12
19.5709888959089,14.2987283317438,30.9949296081065,2020-05-13
19.7285246771881,14.4509681462936,31.0715584234793,2020-05-14
19.2024077783738,14.234363590139,29.4913528446272,2020-05-15
18.7770872817598,14.0637692107963,28.2364917394218,2020-05-16
18.3683390777179,13.8953069154242,27.0832235702323,2020-05-17
19.2916816768095,14.482388437078,28.8778315740218,2020-05-18
20.8799496882388,15.4304381194966,32.2743003274083,2020-05-19
20.8463310166024,15.4807620628743,31.8985729855853,2020-05-20
20.7844002798189,15.5132028081289,31.4760871317553,2020-05-21
20.2823086467805,15.2938588524504,30.0953779244995,2020-05-22
20.882349383292,15.6971535183296,31.1780583203675,2020-05-23
21.9140968918051,16.3422315233945,33.2458941001008,2020-05-24
21.6810815762936,16.2781352460716,32.4478047101437,2020-05-25
22.420932947305,16.7572707175934,33.8627345449096,2020-05-26
23.3521408820862,17.338569834406,35.7470906124747,2020-05-27
25.1538424550213,18.384094660774,39.8098373409998,2020-05-28
26.4557464928599,19.1441070688718,42.7975379651654,2020-05-29
26.2690183725393,19.1144059265659,41.9780484476422,2020-05-30
26.0752221756709,19.0799253828978,41.1637463524262,2020-05-31
25.5057885637479,18.8395756830862,39.4680259143354,2020-06-01
25.7009216939686,19.0126327062963,39.6437610874525,2020-06-02
26.0936245105873,19.2932972460479,40.2924959432487,2020-06-03
26.8348586817549,19.7643312469414,41.7772235475391,2020-06-04
27.5810234851407,20.2357285703242,43.292481914171,2020-06-05
