"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747617,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434987,2020-04-07
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-09
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-11
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-12
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-13
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-14
5.80122364783609,2.49746162327575,-19.2221191926146,2020-04-15
4.50896992451105,2.29374238603685,85.6671439225061,2020-04-16
4.27346538091837,2.30523838776349,26.3484894186051,2020-04-17
4.36015051093841,2.41700787706711,20.79047582595,2020-04-18
5.71268672660978,2.88730836620141,171.097009688941,2020-04-19
7.69662531935721,3.42736402595962,-32.7666109618626,2020-04-20
7.70944703651349,3.5293473541341,-44.1315217447268,2020-04-21
7.36534357221868,3.55049611693846,-112.072497728841,2020-04-22
5.56014036129061,3.1372058597844,23.6052982411479,2020-04-23
5.26368386213974,3.1152013048634,16.5880687977594,2020-04-24
5.69776529075992,3.35212287952124,18.5948424454571,2020-04-25
6.27764388460538,3.63360636246726,22.5938901580248,2020-04-26
7.40952072915484,4.08600225042739,38.6780047286438,2020-04-27
7.98848410424911,4.34825314068457,47.733137760455,2020-04-28
8.8223031224247,4.67813568626348,74.5723097450431,2020-04-29
9.23365391407067,4.88084737560407,82.4124108602497,2020-04-30
10.5251607318621,5.31048034741713,486.30099777875,2020-05-01
10.9172643120657,5.50321318881925,557.988785468799,2020-05-02
9.84929467990409,5.30431208632784,67.3292719838496,2020-05-03
9.03515250780952,5.13949353239453,36.8893884903003,2020-05-04
9.33138705169948,5.31013883166604,38.0178411579613,2020-05-05
11.2087098931588,5.96609108773565,90.5301557715217,2020-05-06
13.7686119443083,6.72710994280147,-310.554446138966,2020-05-07
12.2120571984032,6.42655483784536,119.719851151596,2020-05-08
10.7553196508311,6.07345338421708,46.5083421892844,2020-05-09
10.7730537394123,6.15772650181299,42.667463285462,2020-05-10
11.5431460634468,6.48780622481667,51.836433906368,2020-05-11
13.1469660335279,7.06825799584887,92.7305591912044,2020-05-12
13.6813771469918,7.30545465082517,106.116089159448,2020-05-13
12.8937267291425,7.16031693668451,64.1857799076789,2020-05-14
13.1180802564715,7.3140975719877,63.071908163174,2020-05-15
13.3621663771308,7.47598149532056,62.4119909154805,2020-05-16
12.1902991820463,7.17522654560362,40.3088817196758,2020-05-17
11.4143124787093,6.98335218748114,31.1203939110501,2020-05-18
10.631792784474,6.75512792801937,24.8799337916381,2020-05-19
10.0298926582783,6.58251746862513,21.008802923759,2020-05-20
10.3738679179877,6.80878729659801,21.7273398189357,2020-05-21
9.50329498313648,6.49822044965595,17.6465393979874,2020-05-22
9.23123504486879,6.43889361794372,16.2737526487136,2020-05-23
9.45100171278447,6.61870165753232,16.4960197195293,2020-05-24
10.2090150372856,7.05583202705743,18.4309940472029,2020-05-25
11.4917176783397,7.73353676607849,22.323386997075,2020-05-26
