"estimativa","ic.inf","ic.sup","data"
11.0943269254603,5.52558990753233,-2527.03034684142,2020-04-09
7.19869567123658,4.42542514447784,19.1223087178128,2020-04-10
6.23143706882417,4.10557854934905,12.8472493269159,2020-04-11
6.32261164600303,4.21286161833968,12.6000540273522,2020-04-12
6.96950789605143,4.57539474915827,14.5481393503154,2020-04-13
8.29268866473316,5.21283761627859,20.1632182254188,2020-04-14
7.80502247262241,5.09172227619834,16.6403741865622,2020-04-15
7.54127885274141,5.05148985819222,14.8193033819206,2020-04-16
7.30208638231056,5.01948894561937,13.3528905558631,2020-04-17
6.61362357134512,4.75177339414536,10.8486770046607,2020-04-18
6.83659059187342,4.93387733043468,11.1043049183412,2020-04-19
7.51875188998273,5.3521699177002,12.6070294975453,2020-04-20
9.13883733514435,6.21246645139014,17.2413768660442,2020-04-21
11.6830889277627,7.39117899126765,27.794000069688,2020-04-22
12.8405559432469,7.92683431459745,33.6948355626706,2020-04-23
13.4991003260296,8.2625834857815,36.7669196555959,2020-04-24
13.6905339968498,8.41676439343891,36.5772023323395,2020-04-25
13.3631624851427,8.3705820986018,33.0456959934576,2020-04-26
13.2665122747936,8.41453158382316,31.2767020284786,2020-04-27
13.000078371452,8.38635468039395,28.8507368850548,2020-04-28
13.2298357062648,8.55810353854702,29.087837651771,2020-04-29
14.0811068385965,8.98882710087987,32.4329246059415,2020-04-30
12.512421266726,8.40232094993411,24.4635201897134,2020-05-01
11.4506379025695,7.97972370003633,20.243947975653,2020-05-02
11.1512378601195,7.89792769835841,18.943837756874,2020-05-03
12.6309201915833,8.68718911319383,23.1095967328714,2020-05-04
15.5681999485722,10.0808409259328,34.127828575426,2020-05-05
17.5086218743799,10.9492800546492,43.6165826358114,2020-05-06
17.6486061556691,11.0879224926339,43.1747504851469,2020-05-07
16.2510055306047,10.595965787334,34.8172633306011,2020-05-08
15.65102213199,10.4144938901311,31.451890110725,2020-05-09
14.7270400625324,10.0669731145744,27.3989127126605,2020-05-10
14.8102408894846,10.1804417185302,27.1439557869961,2020-05-11
15.6511245012862,10.6483965649625,29.4990043992706,2020-05-12
17.004706513923,11.3374070084863,33.9765560343258,2020-05-13
17.9027067988214,11.8123619490608,36.9314906849993,2020-05-14
18.2833347317897,12.0585556756982,37.7661817138172,2020-05-15
17.6187473609542,11.8411570730531,34.3851017785889,2020-05-16
17.8946704629559,12.0387942466425,34.8219563767332,2020-05-17
19.0786004035945,12.6439927227487,38.8257839599764,2020-05-18
21.1365842505848,13.5998264152461,47.380197769202,2020-05-19
23.161382288236,14.4983579988247,57.5067133121528,2020-05-20
23.7305614260867,14.8026917246098,59.7529882252444,2020-05-21
24.1136445559304,15.0352631698466,60.8231171757057,2020-05-22
23.3554789260027,14.8150995530781,55.1110687742117,2020-05-23
23.3956230890247,14.9112825458136,54.2496610287987,2020-05-24
23.6771345383748,15.105409817636,54.7095645675368,2020-05-25
25.4605394059757,15.8946692115286,63.9063403300672,2020-05-26
27.1209250453171,16.612438977213,73.7664491396239,2020-05-27
28.731702950579,17.2905745239515,84.8735575923812,2020-05-28
30.1674556565841,17.887118820225,96.1759454850379,2020-05-29
31.1022246689854,18.2948683367341,103.619064874178,2020-05-30
33.1089213127362,19.0602976204445,125.82034742789,2020-05-31
34.413301179417,19.573204652965,142.193143557535,2020-06-01
35.2126657258838,19.9156824847906,151.706153975888,2020-06-02
35.7956535441047,20.1865220530126,157.725341511998,2020-06-03
