"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-16,261,NA,NA,NA,261,NA,NA,NA
2020-03-17,277,NA,NA,NA,277,NA,NA,NA
2020-03-18,288,NA,NA,NA,288,NA,NA,NA
2020-03-19,309,NA,NA,NA,309,NA,NA,NA
2020-03-20,328,NA,NA,NA,328,NA,NA,NA
2020-03-21,338,NA,NA,NA,338,NA,NA,NA
2020-03-22,360,NA,NA,NA,360,NA,NA,NA
2020-03-23,375,NA,NA,NA,375,NA,NA,NA
2020-03-24,392,NA,NA,NA,392,NA,NA,NA
2020-03-25,409,NA,NA,NA,409,NA,NA,NA
2020-03-26,425,NA,NA,NA,425,NA,NA,NA
2020-03-27,444,NA,NA,NA,444,NA,NA,NA
2020-03-28,461,NA,NA,NA,461,NA,NA,NA
2020-03-29,474,NA,NA,NA,474,NA,NA,NA
2020-03-30,488,NA,NA,NA,488,NA,NA,NA
2020-03-31,501,NA,NA,NA,501,NA,NA,NA
2020-04-01,529,NA,NA,NA,529,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,555,NA,NA,NA,555,NA,NA,NA
2020-04-04,573,NA,NA,NA,573,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,611,NA,NA,NA,611,NA,NA,NA
2020-04-07,630,NA,NA,NA,630,NA,NA,NA
2020-04-08,649,NA,NA,NA,649,NA,NA,NA
2020-04-09,673,NA,NA,NA,673,NA,NA,NA
2020-04-10,716,NA,NA,NA,716,NA,NA,NA
2020-04-11,743,NA,NA,NA,743,NA,NA,NA
2020-04-12,764,NA,NA,NA,764,NA,NA,NA
2020-04-13,797,NA,NA,NA,797,NA,NA,NA
2020-04-14,829,NA,NA,NA,829,NA,NA,NA
2020-04-15,872,NA,NA,NA,872,NA,NA,NA
2020-04-16,902,NA,NA,NA,902,NA,NA,NA
