"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,0.730771483349273,0.365032444652938,0.198414170098,0.24855775410336,0.463060695962176,0.671720847753846,0.934847100977215,1.41585370586101,1.59878311947166,2020-01-14
13,18,1.19902230383858,0.492289489472943,0.435794926493619,0.520917317671278,0.838363776198643,1.13213948176944,1.48661238291885,2.10672878789773,2.33631614227115,2020-01-15
14,19,1.50451727377936,0.570929509838063,0.609052472272183,0.707704793142614,1.09126684160745,1.4316410838418,1.83939524845913,2.54985407313474,2.82299749798644,2020-01-16
15,20,1.77483265004046,0.635510222809555,0.763602185729296,0.879918610612801,1.31495897635863,1.69798198104825,2.14879291906748,2.93410244635135,3.22779796447201,2020-01-17
16,21,1.91608928897455,0.647075882734461,0.867879739712522,0.990866469491121,1.44940705698819,1.83980855948352,2.3013202995745,3.08637735491058,3.37675507657305,2020-01-18
17,22,1.53840819514452,0.552890501514902,0.657832709811043,0.760912564858871,1.1421752269507,1.46882065083664,1.86169661771698,2.55338638950476,2.81155446167192,2020-01-19
18,23,1.20112011945577,0.457666172744488,0.479752121737518,0.557167086672814,0.868931422491411,1.14443588691962,1.46962314565078,2.03951574959354,2.25264144075835,2020-01-20
19,24,0.787934373109022,0.356248833478876,0.251052840176339,0.308762979166813,0.527803858558114,0.734688537599461,0.988989772717869,1.44713183468205,1.63026551949634,2020-01-21
20,25,0.911604207689084,0.375136413021547,0.336302536165567,0.395114872916581,0.639334824686597,0.858903457597232,1.12848304747591,1.60718707478114,1.7774967316951,2020-01-22
21,26,1.09147950496558,0.413386234236857,0.440502813982518,0.510994454712077,0.793223140144139,1.04033988827503,1.33539019849317,1.85131707939681,2.04213909984358,2020-01-23
22,27,1.3178420196811,0.468831733578004,0.568935182252207,0.654231119873385,0.98180334232188,1.26070221363387,1.59610043457394,2.17699800472426,2.38179599821116,2020-01-24
23,28,1.52832705077426,0.510978287098462,0.693760579315503,0.794258854980492,1.16164570326405,1.47420320301767,1.83080761436794,2.45152197847253,2.68769490597782,2020-01-25
24,29,1.66504015365257,0.532624228481128,0.79644627636623,0.899829933071295,1.28142917624074,1.60713146527319,1.98408148220767,2.63187004820804,2.8631666638492,2020-01-26
25,30,1.56267832569786,0.498782881478174,0.741965837042641,0.841907428147446,1.20386399238292,1.50944929537832,1.86471825854481,2.46285400025956,2.68164036054478,2020-01-27
26,31,1.28644747277725,0.430810751534965,0.588196984045557,0.666711995743213,0.975576858200157,1.23826125001935,1.54368075265204,2.07125610167739,2.24666083331306,2020-01-28
27,32,1.18276547685469,0.396109012303097,0.538422886708076,0.61644601721344,0.899451778116935,1.13939142319961,1.41659851899705,1.90329951292295,2.08467268627678,2020-01-29
28,33,0.994487892891098,0.35329197629489,0.425329836469576,0.492071571899399,0.738589704526233,0.952576573148654,1.20325147048672,1.63831570347917,1.79608543489076,2020-01-30
29,34,0.851575113420906,0.32305592214704,0.343016379599314,0.399943946988814,0.618011948060452,0.811257064295775,1.03875669313376,1.44396166969337,1.59689088743371,2020-01-31
30,35,0.864754845682794,0.328191760105424,0.344217308593512,0.403721699851219,0.627486664865647,0.822862847381445,1.05782533385004,1.46133902264492,1.61698650399033,2020-02-01
31,36,0.77086697812051,0.313963070915849,0.281231684258184,0.333048396453414,0.543810327272269,0.729957199423706,0.953838547420981,1.34571724737653,1.49107115054195,2020-02-02
32,37,0.815463339770373,0.333353560352532,0.301907285562622,0.35808143192685,0.573058601068679,0.769483698124094,1.01036497339397,1.42933632324977,1.57848825920555,2020-02-03
33,38,0.880345706334378,0.360641791738622,0.321133860130259,0.381537791984429,0.619451843864751,0.832408588827327,1.09031661046372,1.54263638855669,1.71958647780993,2020-02-04
34,39,1.42002973855473,0.474575525465313,0.649259039079359,0.738595514158887,1.07656862872312,1.36803521231969,1.70649582635273,2.2786907922507,2.4796147188541,2020-02-05
35,40,1.82369466914566,0.556492435689357,0.904415311528261,1.0161083681863,1.42470540538445,1.76523842887673,2.1612281874146,2.82515138581044,3.07061885981851,2020-02-06
36,41,2.11495050087113,0.596217477439971,1.11059534163002,1.23856550470545,1.69065722183866,2.06050258192654,2.47853918498194,3.18594149403907,3.44264329909494,2020-02-07
37,42,2.19478530512612,0.583852485390926,1.20563592171401,1.33397585028088,1.77772213038133,2.14264878162332,2.55236791058098,3.23569948578229,3.48194492863604,2020-02-08
38,43,1.8770511421035,0.501250499797902,1.03630759967918,1.14274942513531,1.51891458822324,1.8298300557932,2.18271542116773,2.77824384450699,2.98202687051287,2020-02-09
39,44,1.59173465225242,0.426002178886774,0.87243795453617,0.964756244228382,1.28938674586382,1.55133482071482,1.85089395360924,2.35255044133917,2.53794083670973,2020-02-10
40,45,1.38086389003783,0.368379030155015,0.762277172244728,0.842063360681399,1.11907017928481,1.34476459012639,1.60489927363549,2.04421206289097,2.19543571162959,2020-02-11
41,46,1.1623560271926,0.319147082635269,0.625626922852986,0.692772938322491,0.93387427305135,1.13288819069083,1.35798770485769,1.73131455196047,1.86931756932216,2020-02-12
42,47,0.854881485939481,0.261448045721611,0.423022689736058,0.476816425676694,0.667286733809808,0.828727705090383,1.01307617387493,1.32298172916002,1.43699701943208,2020-02-13
43,48,0.832811645777757,0.252691691649885,0.413501602015845,0.463309393663819,0.652109214352292,0.808496836842823,0.984576973247433,1.28948099695544,1.39605875120253,2020-02-14
44,49,0.847413385240734,0.257267940466886,0.423608013524337,0.474849084829921,0.66350327551936,0.821684029057976,1.00349812810163,1.3088132976229,1.42180768724607,2020-02-15
45,50,1.04918711959447,0.292191980705004,0.559753500127488,0.619501746967862,0.839748841194549,1.02138719521516,1.23077087116924,1.56658511859756,1.69258565547867,2020-02-16
46,51,0.932024975457773,0.281783405527245,0.464022498825498,0.521496424633048,0.730690785576799,0.903852136633859,1.104005308177,1.43956182590037,1.55705517150551,2020-02-17
47,52,1.14252180429901,0.317985060400025,0.609755210734967,0.677496431282392,0.913817881515154,1.11259159489628,1.33783735857158,1.71295201733936,1.84582285669331,2020-02-18
48,53,1.51496223809023,0.367102747353849,0.881514189751238,0.964426966457103,1.25372359905287,1.48723806532549,1.74265572601659,2.16352310303551,2.31442674705682,2020-02-19
49,54,1.40552944030571,0.353023582771461,0.800930140512327,0.880164263764866,1.15405045219988,1.37403622882196,1.62603767618585,2.03180712388915,2.1750719672954,2020-02-20
50,55,1.25440798954419,0.326277585547947,0.698205098208656,0.770242802688846,1.02127048083614,1.22619567416008,1.45861490645692,1.83528970985309,1.97008181728732,2020-02-21
51,56,0.861284425401694,0.260262513743147,0.430176193390913,0.484853580362609,0.675082352019524,0.835479363733385,1.01769761613776,1.32874300819657,1.44411640929045,2020-02-22
52,57,0.823023932572929,0.25027488319584,0.40810371030303,0.459173558538473,0.64489156221876,0.796398540253702,0.974266738000153,1.27244849715175,1.38021413610767,2020-02-23
53,58,0.976140977546263,0.271336425876852,0.520505170339759,0.578536208294975,0.781488214479593,0.950530253387248,1.14208301780475,1.46091599777422,1.57941937130322,2020-02-24
54,59,1.09241239835219,0.291394116171373,0.598707729302099,0.660983093941568,0.882304877091063,1.06607220940044,1.27448859360337,1.61303646826891,1.72987242727561,2020-02-25
55,60,1.45627574360078,0.343290533429761,0.864298827145457,0.942129682728989,1.2106057172364,1.42991725212978,1.67036074135762,2.06332017074665,2.20306425223637,2020-02-26
56,61,1.86487670498612,0.390278329417671,1.18077610968885,1.27571163366535,1.58932018083002,1.83841564684806,2.10681632374361,2.55125892005429,2.70278648509673,2020-02-27
57,62,2.06394616911382,0.406979945447059,1.34876480357837,1.44588464409917,1.77682555441728,2.03509536231421,2.32148011701532,2.77980148202869,2.94130797183973,2020-02-28
58,63,2.23640928990037,0.411342001652501,1.51418942260877,1.60889826168153,1.94479586497599,2.21063036977128,2.49774891706933,2.95490459651504,3.11510922475245,2020-02-29
59,64,2.01657555313382,0.369727997005398,1.36113851984278,1.45215758050644,1.75679220072248,1.99091444473959,2.25083310376584,2.66332546874551,2.80957075024046,2020-03-01
60,65,1.54605147953768,0.29767514020291,1.02247284058567,1.09549095950565,1.33716051456431,1.52462529004547,1.73076450315236,2.06837466212304,2.1869036276283,2020-03-02
61,66,1.28204430543411,0.246264945410115,0.849628063186739,0.907970275716368,1.10925699420574,1.26569671789864,1.43490347596489,1.71394512482291,1.81537331401855,2020-03-03
62,67,1.10969830711421,0.212506948809738,0.735862516998171,0.788130701210665,0.960529342084769,1.09432496988967,1.24459281967142,1.48291324195766,1.56687300709741,2020-03-04
63,68,1.04192433785097,0.196305869423356,0.695792769396447,0.74479203530484,0.903566666845294,1.02909397520681,1.16556449607889,1.38685273419544,1.4599211683408,2020-03-05
64,69,0.98204335745379,0.185027579113208,0.656155342329251,0.700887705853873,0.851406665473951,0.97002746494573,1.09903543446471,1.30536258042718,1.37738720742289,2020-03-06
65,70,1.01112020541881,0.185328832571656,0.680384239264051,0.726269715505346,0.880968603640927,1.00050143295899,1.1277658037678,1.33529464732698,1.40690050342178,2020-03-07
66,71,1.18610393416566,0.20146328585102,0.82245811815443,0.875937832425671,1.04546603100889,1.17364036268872,1.31478161278059,1.53676978907732,1.61153013795853,2020-03-08
67,72,1.55990775641138,0.230003497845762,1.14308515068429,1.20222888058584,1.39876968789361,1.54831643363009,1.70819992568856,1.95870347516714,2.04470686659515,2020-03-09
68,73,1.48610116612123,0.223795227121714,1.07668339559262,1.13798550809623,1.32999289136183,1.47592704476441,1.62950683297769,1.87156558993724,1.95401906502116,2020-03-10
69,74,1.57270032051313,0.226585429372862,1.16280564735672,1.21911989197361,1.41472572480299,1.56086656202192,1.7180483414095,1.96105824794734,2.04421548998156,2020-03-11
70,75,1.6599319756225,0.227662741919021,1.24797921084618,1.30592563164375,1.49927751957928,1.64917223251876,1.80637946955019,2.05317978797515,2.1366603605849,2020-03-12
71,76,1.65099080899246,0.219094348347585,1.25448671639717,1.31156952462122,1.49852821927164,1.63922514459971,1.7905943286705,2.02984451841881,2.11233087708739,2020-03-13
72,77,1.70893489224887,0.213773146411827,1.31971146507065,1.3756267770535,1.55947307953019,1.69988518091957,1.84846170313492,2.07608440400349,2.15250871059937,2020-03-14
73,78,1.66992035356474,0.203377763098732,1.29893084291999,1.35173608601991,1.52775281926888,1.65988652705994,1.80109270883839,2.01948741608847,2.09499148438694,2020-03-15
74,79,1.77640135283963,0.202325661926838,1.40435773499999,1.45848283034145,1.63620475940665,1.76807394472151,1.90694317774774,2.12473916975863,2.19473921096565,2020-03-16
75,80,1.67183090453825,0.18827078896393,1.33190824855481,1.3810900177399,1.53978415833359,1.66223372885354,1.79213547923192,1.99887091283891,2.07203421651484,2020-03-17
76,81,1.42394965502935,0.162219227785699,1.12863624128505,1.16972164900557,1.31209256562743,1.41527871109235,1.52846304233914,1.70527029018081,1.76489443184202,2020-03-18
77,82,1.37330663801856,0.149958373227954,1.09914499267064,1.14066185222165,1.26980618560603,1.3656373713652,1.46961723059379,1.63142836869779,1.68966094983519,2020-03-19
78,83,1.29953356457883,0.136812018607518,1.04944641814551,1.08569044724455,1.20440104133939,1.29311311761535,1.38712171724947,1.53451185467619,1.58623814636733,2020-03-20
79,84,1.08043889117032,0.116130264208931,0.867757388325386,0.899128439269606,1.00007619962642,1.07502576960426,1.15484354619997,1.28006385625613,1.32179633498248,2020-03-21
80,85,1.06669753764144,0.110128541598564,0.863829277642773,0.894377585645275,0.990765188712142,1.0617433441746,1.13756620384197,1.25569961144029,1.29561594229569,2020-03-22
