"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,103,NA,NA,NA,103,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,120,NA,NA,NA,120,NA,NA,NA
2020-04-10,144,NA,NA,NA,144,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,180,NA,NA,NA,180,NA,NA,NA
2020-04-14,202,NA,NA,NA,202,NA,NA,NA
2020-04-15,220,NA,NA,NA,220,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,270,NA,NA,NA,270,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,391,NA,NA,NA,391,NA,NA,NA
2020-04-22,409,NA,NA,NA,409,NA,NA,NA
2020-04-23,433,NA,NA,NA,433,NA,NA,NA
2020-04-24,462,NA,NA,NA,462,NA,NA,NA
2020-04-25,488,NA,NA,NA,488,NA,NA,NA
2020-04-26,514,NA,NA,NA,514,NA,NA,NA
2020-04-27,550,NA,NA,NA,550,NA,NA,NA
2020-04-28,583,NA,NA,NA,583,NA,NA,NA
2020-04-29,608,NA,NA,NA,608,NA,NA,NA
2020-04-30,635,NA,NA,NA,635,NA,NA,NA
2020-05-01,698,NA,NA,NA,698,NA,NA,NA
2020-05-02,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-04,824,NA,NA,NA,824,NA,NA,NA
2020-05-05,871,NA,NA,NA,871,NA,NA,NA
2020-05-06,910,NA,NA,NA,910,NA,NA,NA
2020-05-07,966,NA,NA,NA,966,NA,NA,NA
2020-05-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-12,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-15,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-17,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-21,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-22,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-23,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-24,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-25,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-26,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-28,2486,NA,NA,NA,2486,NA,NA,NA
